event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1545,6205469239336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1546,6205469465102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1554,6205492797047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1558,6205494088750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1563,6205517646871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1568,6205519098265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1572,6205544607071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1578,6205546350365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1581,6205568243199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1582,6205568410554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1590,6205592131962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1595,6205593851251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1599,6205618278970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1600,6205618464901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1613,6205644179725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1614,6205644258994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1617,6205668163628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1623,6205669914706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1626,6205692261976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1632,6205693975083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1635,6205717435210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1636,6205717578309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1644,6205744926230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1645,6205745124233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1653,6205767364080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1659,6205769391369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1662,6205792051248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1666,6205793063886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1671,6205818329143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1677,6205819984251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1680,6205844808667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1681,6205845013553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1689,6205867437307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1690,6205867585256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1698,6205892087896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1702,6205893109851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1707,6205918370870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1713,6205919965955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1716,6205944506176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1722,6205947105883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1725,6205967227490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1731,6205968740721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1734,6205992415532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1738,6205993442486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1743,6206017389921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1749,6206018760282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1752,6206042295470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1756,6206043245289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1761,6206068357548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1767,6206069960939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1770,6206092410611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1774,6206093717453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1779,6206117314307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1780,6206117459671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1788,6206142309465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1789,6206142477902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1797,6206167156253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1802,6206168392231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1806,6206192021196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1810,6206193207881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1815,6206217392743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1816,6206217575156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1824,6206242152297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1830,6206243538859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1833,6206268230264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1834,6206268369787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1842,6206292145979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1846,6206293234249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1851,6206318589465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1852,6206318745329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1860,6206345414360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1861,6206345615749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1869,6206368724884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1870,6206368913219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1878,6206392237249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1882,6206393268482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1887,6206418275822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1893,6206419910171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1896,6206442714692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1902,6206444844154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1905,6206467857959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1911,6206470113599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1914,6206492230284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1918,6206493237181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1923,6206518347776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1929,6206520259047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1932,6206542769053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1938,6206544394936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1941,6206568337711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1942,6206568513122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1950,6206593482030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1951,6206593692747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1959,6206617710624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1960,6206617860326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1968,6206644986478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1969,6206645175284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1977,6206668824967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1978,6206669105967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1986,6206693910485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1987,6206694114339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1995,6206718789875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2000,6206720920469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2004,6206744691651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2009,6206746640823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2013,6206768875390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2019,6206771214066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2022,6206793519417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2027,6206794960882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2031,6206818399007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2037,6206820204979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2040,6206844935238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2046,6206847702411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2049,6206868051506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2050,6206868255521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2058,6206894845954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2059,6206895064596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2067,6206917561938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2073,6206919907838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2076,6206945275958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2077,6206945483930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2086,6206969482180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2087,6206969695091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2094,6206993481972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2100,6206995787616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2103,6207017914110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2104,6207018096153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2112,6207044781885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2116,6207046298422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2121,6207068344605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2122,6207068526688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2130,6207092473511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2135,6207094135261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2139,6207118635326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2140,6207118854980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2148,6207145156779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2154,6207147999394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2157,6207168904948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2158,6207169138398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2166,6207192455715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2167,6207192661873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2175,6207219084700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2176,6207219278646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2184,6207242597435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2189,6207243881424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2193,6207267674397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2199,6207269492142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2202,6207292360513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2206,6207293428224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2211,6207318447928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2212,6207318608481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2220,6207344968710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2221,6207345163447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2229,6207367345074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2230,6207367526326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2238,6207392384846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2242,6207393328794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2247,6207417337023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2248,6207417521460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2256,6207442368409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2262,6207443848387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2265,6207467303744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2266,6207467487280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2274,6207492177022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2278,6207493145967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2283,6207517290413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2284,6207517478767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2292,6207542333661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2293,6207542483954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2301,6207567223891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2302,6207567385455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2310,6207592243986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2314,6207593246765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2319,6207618281808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2325,6207619998151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2328,6207642393992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2334,6207644046335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2337,6207667457228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2343,6207669168903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2346,6207693334117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2350,6207694405134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2355,6207719452110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2356,6207719644893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2364,6207744384880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2370,6207746212403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2373,6207768445988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2379,6207770040051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2382,6207793779002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2388,6207795617255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2391,6207818514781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2392,6207818681806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2400,6207845621768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2406,6207847828525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2409,6207867815879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2410,6207868019813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2418,6207892386366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2422,6207893419713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2427,6207918415081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2428,6207918581845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2436,6207944775531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2442,6207946512944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2445,6207968361985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2451,6207970150214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2454,6207993404532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2460,6207995101819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2463,6208018904901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2469,6208020806794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2472,6208042464024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2477,6208043797105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2481,6208068137970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2487,6208069749396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2490,6208092157229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2494,6208093182852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2499,6208117312228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2505,6208118897885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2508,6208142384872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2514,6208143899014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2517,6208167335024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2523,6208168954565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2526,6208192235023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2530,6208193172449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2535,6208217243766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2536,6208217423775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2544,6208242299518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2550,6208243872431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2553,6208267163949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2559,6208268536855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2562,6208292146864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2566,6208293333279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2571,6208317283999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2577,6208318869185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2580,6208342469164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2584,6208343464910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2589,6208369570980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2590,6208369740349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2598,6208393321974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2603,6208394790831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2607,6208417459115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2613,6208419059590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2616,6208444338573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2617,6208444507832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2625,6208468454584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2626,6208468624885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2634,6208493192357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2639,6208494353644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2643,6208518383383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2644,6208518549446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2652,6208542308836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2657,6208543569651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2661,6208567494302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2662,6208567696623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2670,6208593245143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2674,6208594221502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2679,6208617183289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2680,6208617349002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2688,6208642289256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2694,6208644008795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2697,6208667516741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2698,6208667673466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2706,6208692525945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2712,6208693956700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2720,6208721821684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2721,6208721908117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2724,6208742536108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2730,6208744414446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2733,6208767682680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2739,6208769509973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2742,6208793859955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2746,6208795045268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2751,6208817507804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2752,6208817664530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2760,6208844384036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2766,6208846106460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2769,6208867332788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2775,6208869014125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2778,6208892147145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2782,6208893083529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2787,6208917432529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2793,6208919089110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2796,6208944639694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2801,6208946082112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2805,6208967433114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2806,6208967608264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2814,6208992294329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2818,6208993317457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2823,6209017398492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2824,6209017555949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2832,6209042499008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2838,6209044049289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2841,6209067321801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2842,6209067467285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2850,6209093230550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2854,6209094435780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2859,6209118542674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2860,6209118689531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2868,6209142522078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2869,6209142716464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2877,6209167266914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2878,6209167414251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2886,6209192301746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2887,6209192444535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2895,6209218667215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2900,6209220031976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2904,6209242444789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2905,6209242622954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2913,6209267381255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2914,6209267598014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2922,6209292187988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
