event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3170,11822519228419,/autodrive/roboracer_1/imu,Imu,1789464683664501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0007,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3171,11822519552042,/autodrive/roboracer_1/left_encoder,JointState,1789464683664501229,,"{""position"":[2572.434],""velocity"":[]}"
3172,11822519793652,/autodrive/roboracer_1/right_encoder,JointState,1789464683664501229,,"{""position"":[2572.464],""velocity"":[]}"
3173,11822520348567,/odom,Odometry,1789464683664501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63716620302682,""x_m"":105.74354661912575,""y_m"":-0.005723754662290442,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3174,11822520585979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3175,11822520730438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3176,11822520962421,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.6645014,0.02500009536743164,17.614804000000134,16.637182378000126,16.637074544844737,16.63716620302682,16.63716620302682,0.0,-0.0018,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.74354661912575,-0.005723754662290442,-6.531096405604231e-05,0.0,2572.434,2572.464,-6.531096405604231e-05,17.616152799710722,0.0,0.0]}"
3177,11822521778592,/autodrive/roboracer_1/lidar,LaserScan,1789464683664501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3178,11822542114500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3179,11822542442271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3180,11822543259353,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.0800018,"{""applied_command_sequence"":353,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822541595392,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":350,""request_monotonic_ns"":11822515093634,""request_sequence"":354,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35388,""simulation_physics_step"":19081,""simulation_render_frame"":35388,""simulation_time_s"":19.0800018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2579.899,""simulator_encoder_angles_right"":2579.928,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0111,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":0.0329,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8099,""simulator_position_y"":-102.0977,""simulator_position_z"":0.0558,""telemetry_sequence"":354}"
3181,11822543657345,/autodrive/roboracer_1/imu,Imu,1789464683689503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0111,""ay_mps2"":0.0016,""az_mps2"":0.0329,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3182,11822543923832,/autodrive/roboracer_1/left_encoder,JointState,1789464683689503029,,"{""position"":[2579.899],""velocity"":[]}"
3183,11822544174970,/autodrive/roboracer_1/right_encoder,JointState,1789464683689503029,,"{""position"":[2579.928],""velocity"":[]}"
3184,11822544592087,/odom,Odometry,1789464683689503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.637221579691516,""x_m"":106.15950581848193,""y_m"":-0.005750921358647001,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3185,11822544842534,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.6895032,0.02500176429748535,17.61480399999992,16.637182377999927,16.63744372261052,16.637221579691516,16.637221579691516,0.0,0.0111,0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.15950581848193,-0.005750921358647001,-6.531096405604231e-05,0.0,2579.899,2579.928,-6.531096405604231e-05,17.614976877623178,0.0,0.0]}"
3186,11822545645440,/autodrive/roboracer_1/lidar,LaserScan,1789464683689503029,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3187,11822567120201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3188,11822567924259,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.1050014,"{""applied_command_sequence"":354,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822566753036,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":351,""request_monotonic_ns"":11822539715259,""request_sequence"":355,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35433,""simulation_physics_step"":19106,""simulation_render_frame"":35433,""simulation_time_s"":19.1050014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2587.36,""simulator_encoder_angles_right"":2587.39,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0037,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0115,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8099,""simulator_position_y"":-102.5095,""simulator_position_z"":0.0558,""telemetry_sequence"":355}"
3189,11822568275033,/autodrive/roboracer_1/left_encoder,JointState,1789464683714502629,,"{""position"":[2587.36],""velocity"":[]}"
3190,11822568525580,/autodrive/roboracer_1/right_encoder,JointState,1789464683714502629,,"{""position"":[2587.39],""velocity"":[]}"
3191,11822568729770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3192,11822569599260,/autodrive/roboracer_1/imu,Imu,1789464683714502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.001,""az_mps2"":-0.0115,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3193,11822570128046,/odom,Odometry,1789464683714502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63683623876336,""x_m"":106.57542519380269,""y_m"":-0.005778085454057409,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3194,11822570427624,/autodrive/roboracer_1/lidar,LaserScan,1789464683714502629,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3195,11822570829353,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.7145028,0.024999618530273438,17.614382806462082,16.636784560703436,16.637129081102955,16.63683623876336,16.63683623876336,0.0,-0.0037,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.57542519380269,-0.005778085454057409,-6.531096405604231e-05,0.0,2587.36,2587.39,-6.531096405604231e-05,17.609408698253112,0.0,0.0]}"
3196,11822591899139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3197,11822592728785,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.1300011,"{""applied_command_sequence"":355,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822591442468,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":352,""request_monotonic_ns"":11822564911304,""request_sequence"":356,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35487,""simulation_physics_step"":19131,""simulation_render_frame"":35487,""simulation_time_s"":19.1300011,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2594.825,""simulator_encoder_angles_right"":2594.854,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0019,""simulator_linear_acceleration_y"":0.0029,""simulator_linear_acceleration_z"":0.0038,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.81,""simulator_position_y"":-102.9213,""simulator_position_z"":0.0558,""telemetry_sequence"":356}"
3198,11822593190816,/autodrive/roboracer_1/imu,Imu,1789464683739502329,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0029,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3199,11822593460559,/autodrive/roboracer_1/left_encoder,JointState,1789464683739502329,,"{""position"":[2594.825],""velocity"":[]}"
3200,11822593636737,/autodrive/roboracer_1/right_encoder,JointState,1789464683739502329,,"{""position"":[2594.854],""velocity"":[]}"
3201,11822593790503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3202,11822594883350,/odom,Odometry,1789464683739502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636698292190328,""x_m"":106.9913380281295,""y_m"":-0.0058052491222691975,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3203,11822595174463,/autodrive/roboracer_1/lidar,LaserScan,1789464683739502329,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3204,11822595431151,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.7395024,0.024999618530273438,17.614256819960193,16.636665566452404,16.63688373803857,16.636698292190328,16.636698292190328,0.0,0.0019,0.0029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.9913380281295,-0.0058052491222691975,-6.531096405604231e-05,0.0,2594.825,2594.854,-6.531096405604231e-05,17.61648880628628,0.0,0.0]}"
3205,11822616725746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3206,11822617091347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3207,11822617986956,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.155,"{""applied_command_sequence"":356,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822616134714,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":353,""request_monotonic_ns"":11822589595546,""request_sequence"":357,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35538,""simulation_physics_step"":19156,""simulation_render_frame"":35538,""simulation_time_s"":19.155,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2602.289,""simulator_encoder_angles_right"":2602.319,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0074,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0224,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.81,""simulator_position_y"":-103.3331,""simulator_position_z"":0.0558,""telemetry_sequence"":357}"
3208,11822618468754,/autodrive/roboracer_1/imu,Imu,1789464683764501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":-0.0005,""az_mps2"":-0.0224,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3209,11822618745369,/autodrive/roboracer_1/left_encoder,JointState,1789464683764501229,,"{""position"":[2602.289],""velocity"":[]}"
3210,11822618952546,/autodrive/roboracer_1/right_encoder,JointState,1789464683764501229,,"{""position"":[2602.319],""velocity"":[]}"
3211,11822619357380,/odom,Odometry,1789464683764501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63708201634602,""x_m"":107.40724203499812,""y_m"":-0.005832412213951179,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3212,11822619656718,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.7645013,0.024998903274536133,17.614804000000134,16.637182378000126,16.636513300306095,16.63708201634602,16.63708201634602,0.0,-0.0074,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.40724203499812,-0.005832412213951179,-6.531096405604231e-05,0.0,2602.289,2602.319,-6.531096405604231e-05,17.616992840186423,0.0,0.0]}"
3213,11822620527320,/autodrive/roboracer_1/lidar,LaserScan,1789464683764501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3214,11822642352935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3215,11822642625102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3216,11822643591012,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.18,"{""applied_command_sequence"":357,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822641823899,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":354,""request_monotonic_ns"":11822614210128,""request_sequence"":358,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35588,""simulation_physics_step"":19181,""simulation_render_frame"":35588,""simulation_time_s"":19.18,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2609.754,""simulator_encoder_angles_right"":2609.783,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0022,""simulator_linear_acceleration_z"":0.0007,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8101,""simulator_position_y"":-103.7449,""simulator_position_z"":0.0558,""telemetry_sequence"":358}"
3217,11822644093829,/autodrive/roboracer_1/imu,Imu,1789464683789501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0022,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3218,11822644400230,/autodrive/roboracer_1/left_encoder,JointState,1789464683789501229,,"{""position"":[2609.754],""velocity"":[]}"
3219,11822644679210,/autodrive/roboracer_1/right_encoder,JointState,1789464683789501229,,"{""position"":[2609.783],""velocity"":[]}"
3220,11822645154495,/odom,Odometry,1789464683789501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.637194296774293,""x_m"":107.82316810806334,""y_m"":-0.0058595767467977365,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3221,11822645456368,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.7895012,0.02499985694885254,17.61483759763633,16.637214110967516,16.63708201634602,16.637194296774293,16.637194296774293,0.0,0.0,-0.0022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.82316810806334,-0.0058595767467977365,-6.531096405604231e-05,0.0,2609.754,2609.783,-6.531096405604231e-05,17.61632080139575,0.0,0.0]}"
3222,11822646426897,/autodrive/roboracer_1/lidar,LaserScan,1789464683789501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3223,11822666687084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3224,11822667519195,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.2050018,"{""applied_command_sequence"":358,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822666303569,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":355,""request_monotonic_ns"":11822639979251,""request_sequence"":359,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35645,""simulation_physics_step"":19206,""simulation_render_frame"":35645,""simulation_time_s"":19.2050018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2617.215,""simulator_encoder_angles_right"":2617.245,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0111,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":-0.0298,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8101,""simulator_position_y"":-104.1567,""simulator_position_z"":0.0558,""telemetry_sequence"":359}"
3225,11822667987267,/autodrive/roboracer_1/imu,Imu,1789464683814503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0111,""ay_mps2"":-0.0017,""az_mps2"":-0.0298,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3226,11822668255917,/autodrive/roboracer_1/left_encoder,JointState,1789464683814503029,,"{""position"":[2617.215],""velocity"":[]}"
3227,11822668457383,/autodrive/roboracer_1/right_encoder,JointState,1789464683814503029,,"{""position"":[2617.245],""velocity"":[]}"
3228,11822668585973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3229,11822669473967,/odom,Odometry,1789464683814503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636838108535834,""x_m"":108.23912286488844,""y_m"":-0.005886743153008306,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3230,11822669723162,/autodrive/roboracer_1/lidar,LaserScan,1789464683814503029,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3231,11822669944023,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.814503,0.02500176429748535,17.61442480236321,16.63682422583205,16.636916777190592,16.636838108535834,16.636838108535834,0.0,-0.0111,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.23912286488844,-0.005886743153008306,-6.531096405604231e-05,0.0,2617.215,2617.245,-6.531096405604231e-05,17.60789737723767,0.0,0.0]}"
3232,11822692608772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3233,11822692838129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3234,11822693589990,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.2300014,"{""applied_command_sequence"":359,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822692111775,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":356,""request_monotonic_ns"":11822664581119,""request_sequence"":360,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35695,""simulation_physics_step"":19231,""simulation_render_frame"":35695,""simulation_time_s"":19.2300014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2624.68,""simulator_encoder_angles_right"":2624.709,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":-0.0061,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8102,""simulator_position_y"":-104.5685,""simulator_position_z"":0.0558,""telemetry_sequence"":360}"
3235,11822693985317,/autodrive/roboracer_1/imu,Imu,1789464683839502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0017,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3236,11822694226376,/autodrive/roboracer_1/left_encoder,JointState,1789464683839502629,,"{""position"":[2624.68],""velocity"":[]}"
3237,11822694439704,/autodrive/roboracer_1/right_encoder,JointState,1789464683839502629,,"{""position"":[2624.709],""velocity"":[]}"
3238,11822694891926,/odom,Odometry,1789464683839502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636785842916918,""x_m"":108.6550407834795,""y_m"":-0.005913907153278294,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3239,11822695174844,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.8395028,0.02499985694885254,17.614382806462082,16.636784560703436,16.636793108793327,16.636785842916918,16.636785842916918,0.0,-0.0018,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.6550407834795,-0.005913907153278294,-6.531096405604231e-05,0.0,2624.68,2624.709,-6.531096405604231e-05,17.61632080139575,0.0,0.0]}"
3240,11822695974163,/autodrive/roboracer_1/lidar,LaserScan,1789464683839502629,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3241,11822717187998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3242,11822717414540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3243,11822718181629,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.256,"{""applied_command_sequence"":360,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11822716709185,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":357,""request_monotonic_ns"":11822690072315,""request_sequence"":361,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":35748,""simulation_physics_step"":19257,""simulation_render_frame"":35748,""simulation_time_s"":19.256,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2632.442,""simulator_encoder_angles_right"":2632.471,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0074,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.019,""simulator_linear_velocity_x"":16.4701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8102,""simulator_position_y"":-104.9967,""simulator_position_z"":0.0558,""telemetry_sequence"":361}"
3244,11822718625126,/autodrive/roboracer_1/imu,Imu,1789464683865501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":-0.0008,""az_mps2"":-0.019,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3245,11822718904246,/autodrive/roboracer_1/left_encoder,JointState,1789464683865501229,,"{""position"":[2632.442],""velocity"":[]}"
3246,11822719123635,/autodrive/roboracer_1/right_encoder,JointState,1789464683865501229,,"{""position"":[2632.471],""velocity"":[]}"
3247,11822719565919,/odom,Odometry,1789464683865501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63630753278291,""x_m"":109.08756757845053,""y_m"":-0.005942155895278087,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
3248,11822719819341,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464683.8655014,0.025998592376708984,17.613824326326302,16.63625707621519,16.63659345333333,16.63630753278291,16.63630753278291,0.0,-0.0074,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109.08756757845053,-0.005942155895278087,-6.531096405604231e-05,0.0,2632.442,2632.471,-6.531096405604231e-05,17.614722880546214,0.0,0.0]}"
