event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2676,7868444563194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2684,7868469461160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2685,7868469641880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2693,7868494556537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2694,7868494715256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2702,7868519472777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2703,7868519616698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2711,7868544538469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2712,7868544698099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2720,7868569631732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2721,7868569831107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2729,7868598244505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2735,7868599736260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2738,7868619639222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2739,7868619816746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2747,7868648042350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2748,7868648193875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2756,7868672845207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2762,7868674390393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2765,7868697711584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2766,7868697865072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2774,7868722901258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2775,7868723049547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2783,7868747499561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2784,7868747638011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2792,7868769504055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2798,7868770989368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2801,7868794507900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2806,7868795779772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2810,7868819526102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2816,7868821414804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2819,7868848091966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2820,7868848260062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2828,7868869602331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2834,7868871746233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2837,7868894680075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2838,7868894870042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2846,7868923118450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2850,7868924190907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2855,7868944634265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2856,7868944806579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2864,7868970527483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2865,7868970697653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2873,7868997511852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2874,7868997707220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2882,7869019582421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2888,7869021222545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2891,7869047562854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2897,7869049085137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2900,7869069515791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2901,7869069660203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2909,7869094376547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2910,7869094538782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2918,7869123320302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2919,7869123519697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2927,7869144648935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2928,7869144798276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2936,7869173278149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2937,7869173460461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2945,7869194449155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2946,7869194602684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2954,7869224349209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2955,7869224521883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2963,7869248024776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2964,7869248183394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2972,7869272714790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2978,7869274268212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2981,7869294772655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2982,7869294962302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2990,7869322573480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2991,7869322698115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2999,7869347935319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3000,7869348143681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3008,7869372796405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3014,7869374294824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3017,7869397641101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3018,7869397821621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3026,7869419575203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3027,7869419780008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3035,7869444561295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3036,7869444750240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3044,7869469620353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3045,7869469835719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3053,7869494632765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3054,7869494859321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3062,7869522954229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3063,7869523110664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3071,7869548117394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3077,7869549912029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3080,7869569548891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3081,7869569750189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3089,7869594500167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3094,7869595892155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3098,7869622615203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3099,7869622757671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3107,7869648052523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3108,7869648208316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3116,7869672733331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3122,7869674192415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3125,7869697981676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3131,7869699641788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3134,7869721386063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3135,7869721588133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3143,7869747896101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3144,7869748107408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3152,7869772886140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3158,7869774594332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3161,7869797765360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3167,7869799250934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3170,7869822121708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3176,7869823802509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3179,7869846692699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3185,7869848233286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3188,7869872803185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3189,7869872962435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3197,7869894498608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3202,7869895875748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3206,7869922764047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3207,7869922922475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3215,7869947785335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3216,7869947948131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3224,7869973341880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3225,7869973831510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3233,7869994748960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3234,7869994954587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3242,7870022926434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3243,7870023075755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3251,7870048256302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3257,7870049911375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3260,7870069530513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3261,7870069674654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3269,7870097973897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3275,7870099517570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3278,7870124182588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3284,7870126136553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3287,7870144752073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3288,7870144935598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3296,7870172651945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3297,7870172814240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3305,7870197690255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3306,7870197851318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3314,7870219616582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3315,7870219804585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3323,7870249268489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3329,7870251028368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3332,7870271406384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3333,7870271629343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3341,7870294823384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3347,7870296846680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3350,7870319631682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3351,7870319887443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3359,7870344665343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3360,7870344841284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3368,7870372701621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3374,7870374293435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3377,7870397742636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3378,7870397949816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3386,7870422971164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3387,7870423138829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3395,7870444909052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3396,7870445089913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3404,7870469611421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3405,7870469797150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3413,7870497913969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3414,7870498075503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3422,7870523426241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3423,7870523602713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3431,7870544774681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3432,7870544938429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3440,7870573120151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3446,7870575130622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3449,7870597836786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3450,7870598024389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3458,7870622824110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3459,7870622999960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3467,7870644727053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3468,7870644900950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3476,7870669727922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3477,7870669973454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3485,7870698088761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3486,7870698263129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3494,7870719780607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3495,7870720009197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3503,7870744611727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.024399999529123306}"
3504,7870744799781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3512,7870770304729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3513,7870770482182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3521,7870794669522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3522,7870794835324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3530,7870819768225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3531,7870819950057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3539,7870848376589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3540,7870848535328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3548,7870869731001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3549,7870869916580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3557,7870897869301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3563,7870899517841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3566,7870923095985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3572,7870924870102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3575,7870944743217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3576,7870944912325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3584,7870972726386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3585,7870972928095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3593,7870998587854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3594,7870998761641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3602,7871019514761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3603,7871019686925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3611,7871047662990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3617,7871049335245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3620,7871073391548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3621,7871073556779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3629,7871094537167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3630,7871094739007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3638,7871123126495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3644,7871124780666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3647,7871144695531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3648,7871144916566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3656,7871169606341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3657,7871169770880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3665,7871194840258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3666,7871195070461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3674,7871222964522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3675,7871223145913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3683,7871244506617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3689,7871246264643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3692,7871273167580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3693,7871273341136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3701,7871294563259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3702,7871294763936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3710,7871323447772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3711,7871323608675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3719,7871344560369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3720,7871344733114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3728,7871369612876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3729,7871369808474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3737,7871394810736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3738,7871395019178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3746,7871419572335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3752,7871421334720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3755,7871444551323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3756,7871444745859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3764,7871472877827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3769,7871474203330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3773,7871498449040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3779,7871500250518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3782,7871523362414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3788,7871525126723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3791,7871547360939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3792,7871547554623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3800,7871569573635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3801,7871569741310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3809,7871594740827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3810,7871594890198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3818,7871622555278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3822,7871623587509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3827,7871648435832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3828,7871648600722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3836,7871669674506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3837,7871669816673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3845,7871694655317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3846,7871694821259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3854,7871719622183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3860,7871721382654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3863,7871744850721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3864,7871745083328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3872,7871769532640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3873,7871769663927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3881,7871798213611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3887,7871799757975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3890,7871819727422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3891,7871819945462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3899,7871844885447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3900,7871845072569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3908,7871872927877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3914,7871874595784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3917,7871898494671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3923,7871899943666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3926,7871919757340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3927,7871919977003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3935,7871947808496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3941,7871949371806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3944,7871973622174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3945,7871973809446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3953,7871998150986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3959,7871999663200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3962,7872019668304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
