event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8289,66446617859304,/autodrive/roboracer_1/right_encoder,JointState,1789109177419611321,,"{""position"":[639.7133],""velocity"":[]}"
8298,66446641033491,/autodrive/roboracer_1/left_encoder,JointState,1789109177445062463,,"{""position"":[644.4618],""velocity"":[]}"
8299,66446641213920,/autodrive/roboracer_1/right_encoder,JointState,1789109177445062463,,"{""position"":[640.9831],""velocity"":[]}"
8309,66446666689097,/autodrive/roboracer_1/left_encoder,JointState,1789109177470072598,,"{""position"":[645.738],""velocity"":[]}"
8310,66446666877250,/autodrive/roboracer_1/right_encoder,JointState,1789109177470072598,,"{""position"":[642.2594],""velocity"":[]}"
8319,66446691705233,/autodrive/roboracer_1/left_encoder,JointState,1789109177495037256,,"{""position"":[647.0143],""velocity"":[]}"
8320,66446691883497,/autodrive/roboracer_1/right_encoder,JointState,1789109177495037256,,"{""position"":[643.5356],""velocity"":[]}"
8329,66446719330358,/autodrive/roboracer_1/left_encoder,JointState,1789109177520602313,,"{""position"":[648.3429],""velocity"":[]}"
8330,66446719514994,/autodrive/roboracer_1/right_encoder,JointState,1789109177520602313,,"{""position"":[644.8643],""velocity"":[]}"
8340,66446742682148,/autodrive/roboracer_1/left_encoder,JointState,1789109177545456364,,"{""position"":[649.6192],""velocity"":[]}"
8341,66446742872856,/autodrive/roboracer_1/right_encoder,JointState,1789109177545456364,,"{""position"":[646.1406],""velocity"":[]}"
8351,66446767364016,/autodrive/roboracer_1/left_encoder,JointState,1789109177570129155,,"{""position"":[650.8464],""velocity"":[]}"
8352,66446767551618,/autodrive/roboracer_1/right_encoder,JointState,1789109177570129155,,"{""position"":[647.3677],""velocity"":[]}"
8361,66446792776415,/autodrive/roboracer_1/left_encoder,JointState,1789109177595688160,,"{""position"":[652.1783],""velocity"":[]}"
8362,66446792964749,/autodrive/roboracer_1/right_encoder,JointState,1789109177595688160,,"{""position"":[648.6996],""velocity"":[]}"
8371,66446816903481,/autodrive/roboracer_1/left_encoder,JointState,1789109177619732040,,"{""position"":[653.4055],""velocity"":[]}"
8372,66446817116802,/autodrive/roboracer_1/right_encoder,JointState,1789109177619732040,,"{""position"":[649.9268],""velocity"":[]}"
8380,66446842039492,/autodrive/roboracer_1/left_encoder,JointState,1789109177645229028,,"{""position"":[654.7374],""velocity"":[]}"
8381,66446842214932,/autodrive/roboracer_1/right_encoder,JointState,1789109177645229028,,"{""position"":[651.2587],""velocity"":[]}"
8391,66446866692205,/autodrive/roboracer_1/left_encoder,JointState,1789109177670168039,,"{""position"":[655.9646],""velocity"":[]}"
8392,66446866877193,/autodrive/roboracer_1/right_encoder,JointState,1789109177670168039,,"{""position"":[652.4859],""velocity"":[]}"
8402,66446892138298,/autodrive/roboracer_1/left_encoder,JointState,1789109177695030195,,"{""position"":[657.2441],""velocity"":[]}"
8403,66446892326261,/autodrive/roboracer_1/right_encoder,JointState,1789109177695030195,,"{""position"":[653.7654],""velocity"":[]}"
8410,66446917955748,/autodrive/roboracer_1/left_encoder,JointState,1789109177719730698,,"{""position"":[658.5236],""velocity"":[]}"
8411,66446918157878,/autodrive/roboracer_1/right_encoder,JointState,1789109177719730698,,"{""position"":[655.045],""velocity"":[]}"
8421,66446942701096,/autodrive/roboracer_1/left_encoder,JointState,1789109177745148468,,"{""position"":[659.8065],""velocity"":[]}"
8422,66446942937850,/autodrive/roboracer_1/right_encoder,JointState,1789109177745148468,,"{""position"":[656.3245],""velocity"":[]}"
8431,66446966462365,/autodrive/roboracer_1/left_encoder,JointState,1789109177770040040,,"{""position"":[661.0828],""velocity"":[]}"
8432,66446966668101,/autodrive/roboracer_1/right_encoder,JointState,1789109177770040040,,"{""position"":[657.6074],""velocity"":[]}"
8442,66446992598493,/autodrive/roboracer_1/left_encoder,JointState,1789109177794920541,,"{""position"":[662.3557],""velocity"":[]}"
8443,66446992858311,/autodrive/roboracer_1/right_encoder,JointState,1789109177794920541,,"{""position"":[658.8967],""velocity"":[]}"
8450,66447016730038,/autodrive/roboracer_1/left_encoder,JointState,1789109177820321449,,"{""position"":[663.6222],""velocity"":[]}"
8451,66447016968115,/autodrive/roboracer_1/right_encoder,JointState,1789109177820321449,,"{""position"":[660.1861],""velocity"":[]}"
8463,66447041638862,/autodrive/roboracer_1/left_encoder,JointState,1789109177845029656,,"{""position"":[664.8854],""velocity"":[]}"
8464,66447041815323,/autodrive/roboracer_1/right_encoder,JointState,1789109177845029656,,"{""position"":[661.4787],""velocity"":[]}"
8473,66447067274110,/autodrive/roboracer_1/left_encoder,JointState,1789109177870210701,,"{""position"":[666.1486],""velocity"":[]}"
8474,66447067462774,/autodrive/roboracer_1/right_encoder,JointState,1789109177870210701,,"{""position"":[662.7681],""velocity"":[]}"
8483,66447092096101,/autodrive/roboracer_1/left_encoder,JointState,1789109177895111651,,"{""position"":[666.1976],""velocity"":[]}"
8484,66447092275057,/autodrive/roboracer_1/right_encoder,JointState,1789109177895111651,,"{""position"":[662.8204],""velocity"":[]}"
8492,66447119048292,/autodrive/roboracer_1/left_encoder,JointState,1789109177920406329,,"{""position"":[666.1976],""velocity"":[]}"
8493,66447119253959,/autodrive/roboracer_1/right_encoder,JointState,1789109177920406329,,"{""position"":[662.8204],""velocity"":[]}"
8504,66447141975976,/autodrive/roboracer_1/left_encoder,JointState,1789109177945206118,,"{""position"":[666.1976],""velocity"":[]}"
8505,66447142183436,/autodrive/roboracer_1/right_encoder,JointState,1789109177945206118,,"{""position"":[662.8204],""velocity"":[]}"
8514,66447166741511,/autodrive/roboracer_1/left_encoder,JointState,1789109177969626976,,"{""position"":[666.1976],""velocity"":[]}"
8515,66447166920517,/autodrive/roboracer_1/right_encoder,JointState,1789109177969626976,,"{""position"":[662.8204],""velocity"":[]}"
8523,66447191853467,/autodrive/roboracer_1/left_encoder,JointState,1789109177994976368,,"{""position"":[667.3889],""velocity"":[]}"
8524,66447192046569,/autodrive/roboracer_1/right_encoder,JointState,1789109177994976368,,"{""position"":[663.9887],""velocity"":[]}"
8533,66447217468878,/autodrive/roboracer_1/left_encoder,JointState,1789109178020315540,,"{""position"":[668.6454],""velocity"":[]}"
8536,66447218399695,/autodrive/roboracer_1/right_encoder,JointState,1789109178020315540,,"{""position"":[665.2323],""velocity"":[]}"
8545,66447241722582,/autodrive/roboracer_1/left_encoder,JointState,1789109178045047081,,"{""position"":[669.889],""velocity"":[]}"
8546,66447241896909,/autodrive/roboracer_1/right_encoder,JointState,1789109178045047081,,"{""position"":[666.489],""velocity"":[]}"
8554,66447266676851,/autodrive/roboracer_1/left_encoder,JointState,1789109178070125143,,"{""position"":[671.1293],""velocity"":[]}"
8555,66447266901032,/autodrive/roboracer_1/right_encoder,JointState,1789109178070125143,,"{""position"":[667.7521],""velocity"":[]}"
8564,66447291616553,/autodrive/roboracer_1/left_encoder,JointState,1789109178094928730,,"{""position"":[672.3827],""velocity"":[]}"
8565,66447291783958,/autodrive/roboracer_1/right_encoder,JointState,1789109178094928730,,"{""position"":[669.0218],""velocity"":[]}"
8576,66447317883327,/autodrive/roboracer_1/left_encoder,JointState,1789109178120206466,,"{""position"":[673.6393],""velocity"":[]}"
8577,66447318051463,/autodrive/roboracer_1/right_encoder,JointState,1789109178120206466,,"{""position"":[670.3014],""velocity"":[]}"
8584,66447342394615,/autodrive/roboracer_1/left_encoder,JointState,1789109178145670463,,"{""position"":[674.9483],""velocity"":[]}"
8585,66447342585714,/autodrive/roboracer_1/right_encoder,JointState,1789109178145670463,,"{""position"":[671.6332],""velocity"":[]}"
8596,66447366626478,/autodrive/roboracer_1/left_encoder,JointState,1789109178170223219,,"{""position"":[676.1689],""velocity"":[]}"
8597,66447366821664,/autodrive/roboracer_1/right_encoder,JointState,1789109178170223219,,"{""position"":[672.8604],""velocity"":[]}"
8605,66447391702396,/autodrive/roboracer_1/left_encoder,JointState,1789109178195090204,,"{""position"":[677.4354],""velocity"":[]}"
8606,66447391885991,/autodrive/roboracer_1/right_encoder,JointState,1789109178195090204,,"{""position"":[674.1465],""velocity"":[]}"
8616,66447416680881,/autodrive/roboracer_1/left_encoder,JointState,1789109178220213702,,"{""position"":[678.7018],""velocity"":[]}"
8617,66447416846963,/autodrive/roboracer_1/right_encoder,JointState,1789109178220213702,,"{""position"":[675.4326],""velocity"":[]}"
8627,66447443377632,/autodrive/roboracer_1/left_encoder,JointState,1789109178245072792,,"{""position"":[678.7509],""velocity"":[]}"
8628,66447443581014,/autodrive/roboracer_1/right_encoder,JointState,1789109178245072792,,"{""position"":[675.485],""velocity"":[]}"
8637,66447466980955,/autodrive/roboracer_1/left_encoder,JointState,1789109178269924770,,"{""position"":[678.7509],""velocity"":[]}"
8638,66447467223731,/autodrive/roboracer_1/right_encoder,JointState,1789109178269924770,,"{""position"":[675.485],""velocity"":[]}"
8646,66447491939302,/autodrive/roboracer_1/left_encoder,JointState,1789109178295162361,,"{""position"":[678.7509],""velocity"":[]}"
8647,66447492193890,/autodrive/roboracer_1/right_encoder,JointState,1789109178295162361,,"{""position"":[675.485],""velocity"":[]}"
8656,66447517390164,/autodrive/roboracer_1/left_encoder,JointState,1789109178320111561,,"{""position"":[679.9388],""velocity"":[]}"
8657,66447517585671,/autodrive/roboracer_1/right_encoder,JointState,1789109178320111561,,"{""position"":[676.6599],""velocity"":[]}"
8666,66447541298790,/autodrive/roboracer_1/left_encoder,JointState,1789109178345135572,,"{""position"":[681.1824],""velocity"":[]}"
8667,66447541469551,/autodrive/roboracer_1/right_encoder,JointState,1789109178345135572,,"{""position"":[677.9164],""velocity"":[]}"
8678,66447566833480,/autodrive/roboracer_1/left_encoder,JointState,1789109178369592778,,"{""position"":[682.4259],""velocity"":[]}"
8679,66447567021673,/autodrive/roboracer_1/right_encoder,JointState,1789109178369592778,,"{""position"":[679.1796],""velocity"":[]}"
8687,66447591737354,/autodrive/roboracer_1/left_encoder,JointState,1789109178395317234,,"{""position"":[683.6826],""velocity"":[]}"
8688,66447591938642,/autodrive/roboracer_1/right_encoder,JointState,1789109178395317234,,"{""position"":[680.4493],""velocity"":[]}"
8698,66447619220783,/autodrive/roboracer_1/left_encoder,JointState,1789109178420357815,,"{""position"":[684.9916],""velocity"":[]}"
8699,66447619413996,/autodrive/roboracer_1/right_encoder,JointState,1789109178420357815,,"{""position"":[681.7813],""velocity"":[]}"
8708,66447641540435,/autodrive/roboracer_1/left_encoder,JointState,1789109178444852161,,"{""position"":[686.1992],""velocity"":[]}"
8709,66447641704263,/autodrive/roboracer_1/right_encoder,JointState,1789109178444852161,,"{""position"":[683.0117],""velocity"":[]}"
8718,66447666843329,/autodrive/roboracer_1/left_encoder,JointState,1789109178470163050,,"{""position"":[687.4689],""velocity"":[]}"
8719,66447667052112,/autodrive/roboracer_1/right_encoder,JointState,1789109178470163050,,"{""position"":[684.2913],""velocity"":[]}"
8729,66447691743748,/autodrive/roboracer_1/left_encoder,JointState,1789109178494893800,,"{""position"":[688.7386],""velocity"":[]}"
8730,66447691912224,/autodrive/roboracer_1/right_encoder,JointState,1789109178494893800,,"{""position"":[685.5741],""velocity"":[]}"
8738,66447718882109,/autodrive/roboracer_1/left_encoder,JointState,1789109178520260534,,"{""position"":[690.0018],""velocity"":[]}"
8739,66447719212840,/autodrive/roboracer_1/right_encoder,JointState,1789109178520260534,,"{""position"":[686.8634],""velocity"":[]}"
8750,66447741991795,/autodrive/roboracer_1/left_encoder,JointState,1789109178545214974,,"{""position"":[691.2649],""velocity"":[]}"
8751,66447742313088,/autodrive/roboracer_1/right_encoder,JointState,1789109178545214974,,"{""position"":[688.1528],""velocity"":[]}"
8759,66447766631453,/autodrive/roboracer_1/left_encoder,JointState,1789109178569632405,,"{""position"":[692.5281],""velocity"":[]}"
8760,66447766830427,/autodrive/roboracer_1/right_encoder,JointState,1789109178569632405,,"{""position"":[689.4422],""velocity"":[]}"
8769,66447791844428,/autodrive/roboracer_1/left_encoder,JointState,1789109178595226596,,"{""position"":[693.788],""velocity"":[]}"
8770,66447792039234,/autodrive/roboracer_1/right_encoder,JointState,1789109178595226596,,"{""position"":[690.7347],""velocity"":[]}"
8781,66447819375717,/autodrive/roboracer_1/left_encoder,JointState,1789109178620415406,,"{""position"":[695.1003],""velocity"":[]}"
8782,66447819565574,/autodrive/roboracer_1/right_encoder,JointState,1789109178620415406,,"{""position"":[692.0765],""velocity"":[]}"
8789,66447840979245,/autodrive/roboracer_1/left_encoder,JointState,1789109178645059373,,"{""position"":[696.3079],""velocity"":[]}"
8790,66447841158722,/autodrive/roboracer_1/right_encoder,JointState,1789109178645059373,,"{""position"":[693.3135],""velocity"":[]}"
8800,66447866517982,/autodrive/roboracer_1/left_encoder,JointState,1789109178670031145,,"{""position"":[697.5776],""velocity"":[]}"
8801,66447866701606,/autodrive/roboracer_1/right_encoder,JointState,1789109178670031145,,"{""position"":[694.5964],""velocity"":[]}"
8811,66447891680733,/autodrive/roboracer_1/left_encoder,JointState,1789109178694927987,,"{""position"":[698.8474],""velocity"":[]}"
8812,66447891869226,/autodrive/roboracer_1/right_encoder,JointState,1789109178694927987,,"{""position"":[695.8824],""velocity"":[]}"
8821,66447917574426,/autodrive/roboracer_1/left_encoder,JointState,1789109178720209721,,"{""position"":[700.1137],""velocity"":[]}"
8822,66447917781715,/autodrive/roboracer_1/right_encoder,JointState,1789109178720209721,,"{""position"":[697.1718],""velocity"":[]}"
8830,66447942217832,/autodrive/roboracer_1/left_encoder,JointState,1789109178745680310,,"{""position"":[701.4293],""velocity"":[]}"
8831,66447942419310,/autodrive/roboracer_1/right_encoder,JointState,1789109178745680310,,"{""position"":[698.5102],""velocity"":[]}"
8841,66447966901503,/autodrive/roboracer_1/left_encoder,JointState,1789109178770420227,,"{""position"":[702.6532],""velocity"":[]}"
8842,66447967099034,/autodrive/roboracer_1/right_encoder,JointState,1789109178770420227,,"{""position"":[699.7407],""velocity"":[]}"
8851,66447992830603,/autodrive/roboracer_1/left_encoder,JointState,1789109178795477761,,"{""position"":[703.9753],""velocity"":[]}"
8852,66447993034025,/autodrive/roboracer_1/right_encoder,JointState,1789109178795477761,,"{""position"":[701.0792],""velocity"":[]}"
8861,66448020540036,/autodrive/roboracer_1/left_encoder,JointState,1789109178820502853,,"{""position"":[705.2418],""velocity"":[]}"
8862,66448020774296,/autodrive/roboracer_1/right_encoder,JointState,1789109178820502853,,"{""position"":[702.3685],""velocity"":[]}"
8873,66448043741003,/autodrive/roboracer_1/left_encoder,JointState,1789109178845840413,,"{""position"":[706.5049],""velocity"":[]}"
8874,66448043911804,/autodrive/roboracer_1/right_encoder,JointState,1789109178845840413,,"{""position"":[703.6611],""velocity"":[]}"
8882,66448067780806,/autodrive/roboracer_1/left_encoder,JointState,1789109178870273583,,"{""position"":[707.7648],""velocity"":[]}"
8883,66448068018312,/autodrive/roboracer_1/right_encoder,JointState,1789109178870273583,,"{""position"":[704.9505],""velocity"":[]}"
8892,66448091823874,/autodrive/roboracer_1/left_encoder,JointState,1789109178895169103,,"{""position"":[708.9789],""velocity"":[]}"
8893,66448092043356,/autodrive/roboracer_1/right_encoder,JointState,1789109178895169103,,"{""position"":[706.1907],""velocity"":[]}"
8903,66448118250689,/autodrive/roboracer_1/left_encoder,JointState,1789109178920168717,,"{""position"":[709.0281],""velocity"":[]}"
8904,66448118509244,/autodrive/roboracer_1/right_encoder,JointState,1789109178920168717,,"{""position"":[706.2432],""velocity"":[]}"
8913,66448143302832,/autodrive/roboracer_1/left_encoder,JointState,1789109178945392112,,"{""position"":[710.2585],""velocity"":[]}"
8914,66448143548744,/autodrive/roboracer_1/right_encoder,JointState,1789109178945392112,,"{""position"":[707.4965],""velocity"":[]}"
8923,66448167282181,/autodrive/roboracer_1/left_encoder,JointState,1789109178969577999,,"{""position"":[711.466],""velocity"":[]}"
8924,66448167492716,/autodrive/roboracer_1/right_encoder,JointState,1789109178969577999,,"{""position"":[708.7205],""velocity"":[]}"
8933,66448193038867,/autodrive/roboracer_1/left_encoder,JointState,1789109178995542515,,"{""position"":[712.7816],""velocity"":[]}"
8934,66448193237190,/autodrive/roboracer_1/right_encoder,JointState,1789109178995542515,,"{""position"":[710.0524],""velocity"":[]}"
8943,66448218389732,/autodrive/roboracer_1/left_encoder,JointState,1789109179020477158,,"{""position"":[712.8307],""velocity"":[]}"
8944,66448218590969,/autodrive/roboracer_1/right_encoder,JointState,1789109179020477158,,"{""position"":[710.1047],""velocity"":[]}"
8953,66448241738486,/autodrive/roboracer_1/left_encoder,JointState,1789109179045286806,,"{""position"":[714.1168],""velocity"":[]}"
8954,66448241983977,/autodrive/roboracer_1/right_encoder,JointState,1789109179045286806,,"{""position"":[711.4104],""velocity"":[]}"
8965,66448266951231,/autodrive/roboracer_1/left_encoder,JointState,1789109179070201672,,"{""position"":[715.3701],""velocity"":[]}"
8966,66448267195159,/autodrive/roboracer_1/right_encoder,JointState,1789109179070201672,,"{""position"":[712.69],""velocity"":[]}"
8974,66448293039821,/autodrive/roboracer_1/left_encoder,JointState,1789109179095373009,,"{""position"":[716.6758],""velocity"":[]}"
8975,66448293228225,/autodrive/roboracer_1/right_encoder,JointState,1789109179095373009,,"{""position"":[714.0284],""velocity"":[]}"
8985,66448317047463,/autodrive/roboracer_1/left_encoder,JointState,1789109179120059606,,"{""position"":[717.8834],""velocity"":[]}"
8986,66448317236979,/autodrive/roboracer_1/right_encoder,JointState,1789109179120059606,,"{""position"":[715.2621],""velocity"":[]}"
8994,66448341324771,/autodrive/roboracer_1/left_encoder,JointState,1789109179145138229,,"{""position"":[719.1335],""velocity"":[]}"
8995,66448341553010,/autodrive/roboracer_1/right_encoder,JointState,1789109179145138229,,"{""position"":[716.5482],""velocity"":[]}"
9006,66448366833853,/autodrive/roboracer_1/left_encoder,JointState,1789109179170195702,,"{""position"":[720.3967],""velocity"":[]}"
9007,66448367022848,/autodrive/roboracer_1/right_encoder,JointState,1789109179170195702,,"{""position"":[717.8311],""velocity"":[]}"
9016,66448392461016,/autodrive/roboracer_1/left_encoder,JointState,1789109179195396855,,"{""position"":[721.6664],""velocity"":[]}"
9017,66448392692080,/autodrive/roboracer_1/right_encoder,JointState,1789109179195396855,,"{""position"":[719.1139],""velocity"":[]}"
9026,66448417921105,/autodrive/roboracer_1/left_encoder,JointState,1789109179219613179,,"{""position"":[722.9296],""velocity"":[]}"
9027,66448418139766,/autodrive/roboracer_1/right_encoder,JointState,1789109179219613179,,"{""position"":[720.4032],""velocity"":[]}"
9035,66448442372671,/autodrive/roboracer_1/left_encoder,JointState,1789109179245385706,,"{""position"":[724.2451],""velocity"":[]}"
9036,66448442537661,/autodrive/roboracer_1/right_encoder,JointState,1789109179245385706,,"{""position"":[721.7416],""velocity"":[]}"
9047,66448468264140,/autodrive/roboracer_1/left_encoder,JointState,1789109179270507991,,"{""position"":[725.5181],""velocity"":[]}"
9048,66448468518478,/autodrive/roboracer_1/right_encoder,JointState,1789109179270507991,,"{""position"":[723.0212],""velocity"":[]}"
9057,66448495795920,/autodrive/roboracer_1/left_encoder,JointState,1789109179295052010,,"{""position"":[726.7355],""velocity"":[]}"
9058,66448496022536,/autodrive/roboracer_1/right_encoder,JointState,1789109179295052010,,"{""position"":[724.2582],""velocity"":[]}"
9067,66448517664535,/autodrive/roboracer_1/left_encoder,JointState,1789109179320211274,,"{""position"":[728.002],""velocity"":[]}"
9068,66448517927068,/autodrive/roboracer_1/right_encoder,JointState,1789109179320211274,,"{""position"":[725.5476],""velocity"":[]}"
9077,66448543404781,/autodrive/roboracer_1/left_encoder,JointState,1789109179345487188,,"{""position"":[729.3175],""velocity"":[]}"
9078,66448543625074,/autodrive/roboracer_1/right_encoder,JointState,1789109179345487188,,"{""position"":[726.886],""velocity"":[]}"
9087,66448567250228,/autodrive/roboracer_1/left_encoder,JointState,1789109179369883029,,"{""position"":[730.5414],""velocity"":[]}"
9088,66448567465643,/autodrive/roboracer_1/right_encoder,JointState,1789109179369883029,,"{""position"":[728.1165],""velocity"":[]}"
9098,66448591958816,/autodrive/roboracer_1/left_encoder,JointState,1789109179394645999,,"{""position"":[731.8112],""velocity"":[]}"
9099,66448592193597,/autodrive/roboracer_1/right_encoder,JointState,1789109179394645999,,"{""position"":[729.4025],""velocity"":[]}"
9107,66448618970359,/autodrive/roboracer_1/left_encoder,JointState,1789109179420470633,,"{""position"":[733.1299],""velocity"":[]}"
9108,66448619143615,/autodrive/roboracer_1/right_encoder,JointState,1789109179420470633,,"{""position"":[730.7443],""velocity"":[]}"
9117,66448641463638,/autodrive/roboracer_1/left_encoder,JointState,1789109179445106094,,"{""position"":[734.344],""velocity"":[]}"
9118,66448641650609,/autodrive/roboracer_1/right_encoder,JointState,1789109179445106094,,"{""position"":[731.9846],""velocity"":[]}"
9128,66448667087094,/autodrive/roboracer_1/left_encoder,JointState,1789109179469971827,,"{""position"":[735.6039],""velocity"":[]}"
9129,66448667290426,/autodrive/roboracer_1/right_encoder,JointState,1789109179469971827,,"{""position"":[733.2739],""velocity"":[]}"
9139,66448692168923,/autodrive/roboracer_1/left_encoder,JointState,1789109179495219338,,"{""position"":[736.8671],""velocity"":[]}"
9140,66448692394206,/autodrive/roboracer_1/right_encoder,JointState,1789109179495219338,,"{""position"":[734.5665],""velocity"":[]}"
9148,66448717694746,/autodrive/roboracer_1/left_encoder,JointState,1789109179520326064,,"{""position"":[738.127],""velocity"":[]}"
9149,66448717920860,/autodrive/roboracer_1/right_encoder,JointState,1789109179520326064,,"{""position"":[735.8559],""velocity"":[]}"
9158,66448742238464,/autodrive/roboracer_1/left_encoder,JointState,1789109179546126682,,"{""position"":[739.4393],""velocity"":[]}"
9159,66448742448569,/autodrive/roboracer_1/right_encoder,JointState,1789109179546126682,,"{""position"":[737.2009],""velocity"":[]}"
9169,66448767227559,/autodrive/roboracer_1/left_encoder,JointState,1789109179570316116,,"{""position"":[740.6469],""velocity"":[]}"
9170,66448767465666,/autodrive/roboracer_1/right_encoder,JointState,1789109179570316116,,"{""position"":[738.4412],""velocity"":[]}"
9180,66448793644225,/autodrive/roboracer_1/left_encoder,JointState,1789109179595576871,,"{""position"":[741.9559],""velocity"":[]}"
9181,66448793829313,/autodrive/roboracer_1/right_encoder,JointState,1789109179595576871,,"{""position"":[739.7862],""velocity"":[]}"
9188,66448816575476,/autodrive/roboracer_1/left_encoder,JointState,1789109179620074303,,"{""position"":[743.1634],""velocity"":[]}"
9192,66448817875998,/autodrive/roboracer_1/right_encoder,JointState,1789109179620074303,,"{""position"":[741.0264],""velocity"":[]}"
9201,66448842954631,/autodrive/roboracer_1/left_encoder,JointState,1789109179645332543,,"{""position"":[744.4691],""velocity"":[]}"
9202,66448843173753,/autodrive/roboracer_1/right_encoder,JointState,1789109179645332543,,"{""position"":[742.3682],""velocity"":[]}"
9210,66448870576670,/autodrive/roboracer_1/left_encoder,JointState,1789109179670410906,,"{""position"":[745.7323],""velocity"":[]}"
9211,66448870751368,/autodrive/roboracer_1/right_encoder,JointState,1789109179670410906,,"{""position"":[743.651],""velocity"":[]}"
9220,66448892955173,/autodrive/roboracer_1/left_encoder,JointState,1789109179695542518,,"{""position"":[747.002],""velocity"":[]}"
9221,66448893180065,/autodrive/roboracer_1/right_encoder,JointState,1789109179695542518,,"{""position"":[744.9371],""velocity"":[]}"
9230,66448916990297,/autodrive/roboracer_1/left_encoder,JointState,1789109179719742992,,"{""position"":[748.2161],""velocity"":[]}"
9231,66448917196544,/autodrive/roboracer_1/right_encoder,JointState,1789109179719742992,,"{""position"":[746.1741],""velocity"":[]}"
9241,66448942782950,/autodrive/roboracer_1/left_encoder,JointState,1789109179745420059,,"{""position"":[749.5316],""velocity"":[]}"
9242,66448942953801,/autodrive/roboracer_1/right_encoder,JointState,1789109179745420059,,"{""position"":[747.5126],""velocity"":[]}"
9252,66448968049707,/autodrive/roboracer_1/left_encoder,JointState,1789109179770404035,,"{""position"":[750.8047],""velocity"":[]}"
9253,66448968254932,/autodrive/roboracer_1/right_encoder,JointState,1789109179770404035,,"{""position"":[748.7953],""velocity"":[]}"
9261,66448991516433,/autodrive/roboracer_1/left_encoder,JointState,1789109179794644343,,"{""position"":[752.0253],""velocity"":[]}"
9262,66448991700178,/autodrive/roboracer_1/right_encoder,JointState,1789109179794644343,,"{""position"":[750.0291],""velocity"":[]}"
9271,66449016546695,/autodrive/roboracer_1/left_encoder,JointState,1789109179819974158,,"{""position"":[753.2917],""velocity"":[]}"
9272,66449016744657,/autodrive/roboracer_1/right_encoder,JointState,1789109179819974158,,"{""position"":[751.3184],""velocity"":[]}"
9281,66449041067681,/autodrive/roboracer_1/left_encoder,JointState,1789109179845214695,,"{""position"":[754.5549],""velocity"":[]}"
9282,66449041268068,/autodrive/roboracer_1/right_encoder,JointState,1789109179845214695,,"{""position"":[752.6046],""velocity"":[]}"
9293,66449067968496,/autodrive/roboracer_1/left_encoder,JointState,1789109179870354704,,"{""position"":[755.8802],""velocity"":[]}"
9294,66449068185524,/autodrive/roboracer_1/right_encoder,JointState,1789109179870354704,,"{""position"":[753.9397],""velocity"":[]}"
9302,66449093096612,/autodrive/roboracer_1/left_encoder,JointState,1789109179895535749,,"{""position"":[755.9294],""velocity"":[]}"
9303,66449093335290,/autodrive/roboracer_1/right_encoder,JointState,1789109179895535749,,"{""position"":[753.9921],""velocity"":[]}"
9312,66449118241780,/autodrive/roboracer_1/left_encoder,JointState,1789109179920438993,,"{""position"":[755.9294],""velocity"":[]}"
9313,66449118441105,/autodrive/roboracer_1/right_encoder,JointState,1789109179920438993,,"{""position"":[753.9921],""velocity"":[]}"
9322,66449142307351,/autodrive/roboracer_1/left_encoder,JointState,1789109179945488912,,"{""position"":[755.9294],""velocity"":[]}"
9323,66449142515492,/autodrive/roboracer_1/right_encoder,JointState,1789109179945488912,,"{""position"":[753.9921],""velocity"":[]}"
9334,66449167847851,/autodrive/roboracer_1/left_encoder,JointState,1789109179970566443,,"{""position"":[755.9294],""velocity"":[]}"
9335,66449168123439,/autodrive/roboracer_1/right_encoder,JointState,1789109179970566443,,"{""position"":[753.9921],""velocity"":[]}"
9343,66449191698308,/autodrive/roboracer_1/left_encoder,JointState,1789109179995226580,,"{""position"":[757.065],""velocity"":[]}"
9344,66449191882975,/autodrive/roboracer_1/right_encoder,JointState,1789109179995226580,,"{""position"":[755.1047],""velocity"":[]}"
9355,66449220169622,/autodrive/roboracer_1/left_encoder,JointState,1789109180020511942,,"{""position"":[758.3641],""velocity"":[]}"
9356,66449220369277,/autodrive/roboracer_1/right_encoder,JointState,1789109180020511942,,"{""position"":[756.3973],""velocity"":[]}"
9364,66449243794466,/autodrive/roboracer_1/left_encoder,JointState,1789109180045562492,,"{""position"":[759.6011],""velocity"":[]}"
9365,66449243971468,/autodrive/roboracer_1/right_encoder,JointState,1789109180045562492,,"{""position"":[757.654],""velocity"":[]}"
9374,66449266940860,/autodrive/roboracer_1/left_encoder,JointState,1789109180069726558,,"{""position"":[760.8021],""velocity"":[]}"
9375,66449267157487,/autodrive/roboracer_1/right_encoder,JointState,1789109180069726558,,"{""position"":[758.8681],""velocity"":[]}"
9384,66449291878389,/autodrive/roboracer_1/left_encoder,JointState,1789109180095133287,,"{""position"":[762.0621],""velocity"":[]}"
9385,66449292075288,/autodrive/roboracer_1/right_encoder,JointState,1789109180095133287,,"{""position"":[760.1411],""velocity"":[]}"
9395,66449317299214,/autodrive/roboracer_1/left_encoder,JointState,1789109180120334471,,"{""position"":[763.322],""velocity"":[]}"
9396,66449317509199,/autodrive/roboracer_1/right_encoder,JointState,1789109180120334471,,"{""position"":[761.4207],""velocity"":[]}"
9405,66449343740507,/autodrive/roboracer_1/left_encoder,JointState,1789109180145379030,,"{""position"":[764.5818],""velocity"":[]}"
