event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5709,10845515372850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5714,10845517295455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5718,10845540104378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5719,10845540328669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5727,10845564978343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5728,10845565246307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5736,10845590472865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5742,10845593485078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5745,10845615666651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5746,10845615869352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5754,10845640053270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5755,10845640268645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5763,10845665230085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5764,10845665409762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5772,10845690806120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5777,10845692780251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5781,10845715353050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5782,10845715557785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5790,10845739898388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5791,10845740122790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5799,10845765122792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5800,10845765390625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5808,10845789844811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5809,10845790099741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5817,10845815517979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5818,10845815767749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5826,10845839845977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5827,10845840062084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5835,10845865064310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5836,10845865324459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5844,10845890211699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5849,10845892181663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5853,10845915444970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5854,10845915698967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5862,10845939714539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5863,10845939926127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5871,10845964915799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5872,10845965154909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5880,10845990347122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5881,10845990597703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5889,10846015348928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5890,10846015616411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5898,10846040042724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5899,10846040265443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5907,10846065157252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5908,10846065367707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5916,10846090578937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5917,10846090786727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5925,10846115082275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5930,10846116846862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5934,10846139779979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5935,10846140042562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5943,10846164653002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5947,10846166369198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5952,10846190065209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5953,10846190290593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5961,10846215429947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5962,10846215672332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5970,10846239962790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5971,10846240228490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5979,10846265188727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5980,10846265420693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5988,10846289870010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5994,10846292245376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5997,10846315143767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5998,10846315393867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6006,10846339985852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6007,10846340233678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6015,10846364781099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6016,10846365025929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6024,10846389866151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6025,10846390117213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6033,10846415448057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6034,10846415686185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6042,10846439981602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6043,10846440253784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6051,10846465221916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6052,10846465433975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6060,10846490375387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6061,10846490564152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6069,10846514933358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6070,10846515174722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6078,10846540803957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6079,10846541034591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6087,10846565502392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6093,10846567688933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6096,10846590343866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6097,10846590578548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6105,10846614944568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6106,10846615226989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6114,10846640188328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6115,10846640485717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6123,10846665717124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6124,10846665973115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6132,10846690224650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6138,10846692850908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6141,10846715085320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6142,10846715382579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6150,10846740372442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6151,10846740607374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6159,10846764995646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6160,10846765321108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6168,10846790436577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6173,10846792169996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6177,10846814649820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6178,10846814910911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6186,10846840132039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6192,10846842607653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6195,10846865551770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6196,10846865787173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6204,10846889695713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6209,10846891684222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6213,10846914983516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6219,10846917241281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6222,10846940051175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6223,10846940305323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6231,10846965296399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6237,10846967577447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6240,10846989675273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6241,10846989919151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6249,10847015288358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6250,10847015500406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6258,10847040050953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6259,10847040272861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6267,10847064737346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6268,10847064975834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6276,10847090104929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6277,10847090317799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6285,10847115599822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6286,10847115791803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6294,10847140043568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6299,10847141909205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6303,10847165419898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6304,10847165717347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6312,10847190447191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6313,10847190652868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6321,10847215225146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6322,10847215440711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6330,10847240607847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6331,10847240919513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6339,10847265131434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6340,10847265414596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6348,10847290372990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6353,10847292356730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6357,10847314645074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6363,10847316976026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6366,10847339968033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6372,10847342377052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6375,10847365050259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6376,10847365297154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6384,10847390279453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6385,10847390519163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6393,10847415459253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6394,10847415770568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6402,10847440458764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6403,10847440683075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6411,10847464564735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6417,10847466894595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6420,10847489916288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6421,10847490175075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6429,10847515167001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6435,10847517579898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6438,10847539837754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6439,10847540083947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6447,10847565361882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6448,10847565622071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6456,10847590054296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6457,10847590290670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6465,10847615784050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6466,10847615961363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6474,10847640134621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6475,10847640394129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6483,10847665503767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6489,10847668315032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6492,10847690797772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6493,10847691053703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6501,10847715402911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6507,10847717872404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6510,10847740194311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6511,10847740479017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6519,10847765257172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6520,10847765505058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6528,10847790732748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6529,10847790966798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6537,10847815123725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6543,10847817759240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6546,10847839740506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6547,10847839983313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6555,10847865049419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6556,10847865274733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6564,10847891062797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6570,10847893854946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6573,10847915391987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6579,10847917950478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027899999171495438}"
6582,10847939912899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05209999904036522}"
6583,10847940144554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6591,10847965383085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6597,10847967836548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6600,10847990679685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6605,10847992525665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6609,10848015052267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6615,10848017305163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6618,10848040537010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6619,10848040858785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6627,10848065384686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6633,10848068290339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6636,10848090461933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6637,10848090686015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6645,10848114693511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6651,10848117048749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6654,10848139990301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6655,10848140183975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6663,10848165219454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6664,10848165439988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6672,10848190580084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6673,10848190841726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6681,10848214718706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6682,10848214957065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6690,10848240572003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6694,10848242267190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6699,10848264865787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6700,10848265114825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6708,10848290242708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6713,10848292208043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6717,10848314927878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6718,10848315142612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6726,10848340556231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6727,10848340788538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6735,10848365198120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6741,10848367620324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6744,10848390327586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6745,10848390508055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6753,10848414735244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6758,10848416373865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6762,10848441770262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6763,10848441995406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6771,10848465418242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6772,10848465596718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6780,10848489825430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6786,10848492442200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6789,10848515198223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6790,10848515375777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6798,10848540525590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6799,10848540758077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6807,10848564768258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6808,10848564982752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6816,10848590772198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6817,10848590969419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6825,10848615144350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6826,10848615334648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6834,10848640556326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6835,10848640782432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6843,10848665019549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6847,10848666532404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6852,10848689647442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6853,10848689850564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6861,10848715535023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6862,10848715765887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6870,10848740158777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6871,10848740401704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6879,10848765129484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6880,10848765398219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6888,10848790645777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6889,10848790930663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6897,10848815189611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6903,10848817549548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6906,10848840041305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6907,10848840351327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6915,10848865670660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6916,10848865989139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6924,10848890371920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6930,10848893332627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6933,10848914959818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6934,10848915210008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6942,10848940172870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6943,10848940452616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6951,10848965501851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6952,10848965734819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6960,10848990017683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6961,10848990261401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6969,10849015090452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6970,10849015343006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6978,10849039760644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6979,10849039979315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6988,10849065748874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6989,10849065925576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
