event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2653,8106376520005,/autodrive/roboracer_1/imu,Imu,1789296851309626254,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":3.753,""ay_mps2"":4.9882,""az_mps2"":-0.1656,""orientation_w"":0.9724,""orientation_x"":0.0179,""orientation_y"":0.012,""orientation_z"":0.2325,""yaw_rate_radps"":0.8885}"
2662,8106400329974,/autodrive/roboracer_1/imu,Imu,1789296851334333921,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.7418,""ay_mps2"":5.1781,""az_mps2"":-0.1407,""orientation_w"":0.9698,""orientation_x"":0.0184,""orientation_y"":0.0119,""orientation_z"":0.2429,""yaw_rate_radps"":0.9029}"
2670,8106425926272,/autodrive/roboracer_1/imu,Imu,1789296851359630154,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0057,""ax_mps2"":3.6834,""ay_mps2"":5.3169,""az_mps2"":-0.2262,""orientation_w"":0.9668,""orientation_x"":0.0189,""orientation_y"":0.0118,""orientation_z"":0.2544,""yaw_rate_radps"":0.9184}"
2679,8106451093904,/autodrive/roboracer_1/imu,Imu,1789296851385273721,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0113,""ax_mps2"":3.675,""ay_mps2"":5.5268,""az_mps2"":-0.193,""orientation_w"":0.9638,""orientation_x"":0.0194,""orientation_y"":0.0118,""orientation_z"":0.2656,""yaw_rate_radps"":0.9332}"
2689,8106476227862,/autodrive/roboracer_1/imu,Imu,1789296851410179300,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0165,""ax_mps2"":3.6197,""ay_mps2"":5.6578,""az_mps2"":-0.2752,""orientation_w"":0.9606,""orientation_x"":0.02,""orientation_y"":0.0118,""orientation_z"":0.2769,""yaw_rate_radps"":0.9478}"
2698,8106500580612,/autodrive/roboracer_1/imu,Imu,1789296851434541147,,"{""angular_velocity_x_radps"":0.0428,""angular_velocity_y_radps"":0.0211,""ax_mps2"":3.6216,""ay_mps2"":5.8676,""az_mps2"":-0.2213,""orientation_w"":0.9574,""orientation_x"":0.0205,""orientation_y"":0.012,""orientation_z"":0.2879,""yaw_rate_radps"":0.9619}"
2706,8106526104874,/autodrive/roboracer_1/imu,Imu,1789296851459921399,,"{""angular_velocity_x_radps"":0.0452,""angular_velocity_y_radps"":0.0259,""ax_mps2"":3.5673,""ay_mps2"":6.0215,""az_mps2"":-0.3004,""orientation_w"":0.9537,""orientation_x"":0.0212,""orientation_y"":0.0122,""orientation_z"":0.2999,""yaw_rate_radps"":0.9769}"
2716,8106551371873,/autodrive/roboracer_1/imu,Imu,1789296851485165064,,"{""angular_velocity_x_radps"":0.0479,""angular_velocity_y_radps"":0.0302,""ax_mps2"":3.5512,""ay_mps2"":6.2115,""az_mps2"":-0.2902,""orientation_w"":0.9499,""orientation_x"":0.0218,""orientation_y"":0.0124,""orientation_z"":0.3116,""yaw_rate_radps"":0.9913}"
2725,8106577862163,/autodrive/roboracer_1/imu,Imu,1789296851509759878,,"{""angular_velocity_x_radps"":0.0499,""angular_velocity_y_radps"":0.0343,""ax_mps2"":3.5288,""ay_mps2"":6.4045,""az_mps2"":-0.2984,""orientation_w"":0.9461,""orientation_x"":0.0223,""orientation_y"":0.0127,""orientation_z"":0.323,""yaw_rate_radps"":1.0049}"
2734,8106601076471,/autodrive/roboracer_1/imu,Imu,1789296851535227104,,"{""angular_velocity_x_radps"":0.0521,""angular_velocity_y_radps"":0.0385,""ax_mps2"":3.492,""ay_mps2"":6.5727,""az_mps2"":-0.3389,""orientation_w"":0.9417,""orientation_x"":0.023,""orientation_y"":0.0131,""orientation_z"":0.3354,""yaw_rate_radps"":1.0196}"
2742,8106625058343,/autodrive/roboracer_1/imu,Imu,1789296851559423649,,"{""angular_velocity_x_radps"":0.0542,""angular_velocity_y_radps"":0.0422,""ax_mps2"":3.4849,""ay_mps2"":6.7805,""az_mps2"":-0.3125,""orientation_w"":0.9375,""orientation_x"":0.0236,""orientation_y"":0.0135,""orientation_z"":0.347,""yaw_rate_radps"":1.0331}"
2752,8106651864426,/autodrive/roboracer_1/imu,Imu,1789296851585103264,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0462,""ax_mps2"":3.4394,""ay_mps2"":6.9384,""az_mps2"":-0.3753,""orientation_w"":0.9327,""orientation_x"":0.0242,""orientation_y"":0.0139,""orientation_z"":0.3597,""yaw_rate_radps"":1.0476}"
2761,8106676277519,/autodrive/roboracer_1/imu,Imu,1789296851609970942,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0499,""ax_mps2"":3.4216,""ay_mps2"":7.1506,""az_mps2"":-0.376,""orientation_w"":0.9278,""orientation_x"":0.0249,""orientation_y"":0.0144,""orientation_z"":0.3719,""yaw_rate_radps"":1.0614}"
2770,8106701135298,/autodrive/roboracer_1/imu,Imu,1789296851634540900,,"{""angular_velocity_x_radps"":0.0597,""angular_velocity_y_radps"":0.0535,""ax_mps2"":3.3928,""ay_mps2"":7.3175,""az_mps2"":-0.4032,""orientation_w"":0.9227,""orientation_x"":0.0255,""orientation_y"":0.015,""orientation_z"":0.3843,""yaw_rate_radps"":1.0751}"
2779,8106725199104,/autodrive/roboracer_1/imu,Imu,1789296851659331633,,"{""angular_velocity_x_radps"":0.0613,""angular_velocity_y_radps"":0.0569,""ax_mps2"":3.3786,""ay_mps2"":7.5228,""az_mps2"":-0.398,""orientation_w"":0.9176,""orientation_x"":0.0261,""orientation_y"":0.0155,""orientation_z"":0.3962,""yaw_rate_radps"":1.0882}"
2787,8106751519945,/autodrive/roboracer_1/imu,Imu,1789296851684570108,,"{""angular_velocity_x_radps"":0.0627,""angular_velocity_y_radps"":0.0607,""ax_mps2"":3.3357,""ay_mps2"":7.6848,""az_mps2"":-0.4614,""orientation_w"":0.9119,""orientation_x"":0.0268,""orientation_y"":0.0162,""orientation_z"":0.4093,""yaw_rate_radps"":1.1022}"
2796,8106775970519,/autodrive/roboracer_1/imu,Imu,1789296851709560837,,"{""angular_velocity_x_radps"":0.0639,""angular_velocity_y_radps"":0.0642,""ax_mps2"":3.2934,""ay_mps2"":7.8446,""az_mps2"":-0.5237,""orientation_w"":0.9061,""orientation_x"":0.0274,""orientation_y"":0.0168,""orientation_z"":0.4219,""yaw_rate_radps"":1.1156}"
2806,8106801123523,/autodrive/roboracer_1/imu,Imu,1789296851735084068,,"{""angular_velocity_x_radps"":0.0656,""angular_velocity_y_radps"":0.0677,""ax_mps2"":3.284,""ay_mps2"":8.0661,""az_mps2"":-0.5103,""orientation_w"":0.9,""orientation_x"":0.028,""orientation_y"":0.0175,""orientation_z"":0.4346,""yaw_rate_radps"":1.1288}"
2815,8106826427221,/autodrive/roboracer_1/imu,Imu,1789296851760069467,,"{""angular_velocity_x_radps"":0.0669,""angular_velocity_y_radps"":0.0712,""ax_mps2"":3.2498,""ay_mps2"":8.2304,""az_mps2"":-0.5568,""orientation_w"":0.8937,""orientation_x"":0.0286,""orientation_y"":0.0183,""orientation_z"":0.4473,""yaw_rate_radps"":1.1419}"
2824,8106850913291,/autodrive/roboracer_1/imu,Imu,1789296851785130378,,"{""angular_velocity_x_radps"":0.0684,""angular_velocity_y_radps"":0.0747,""ax_mps2"":3.2267,""ay_mps2"":8.4265,""az_mps2"":-0.5789,""orientation_w"":0.8872,""orientation_x"":0.0292,""orientation_y"":0.0191,""orientation_z"":0.4601,""yaw_rate_radps"":1.1549}"
2832,8106875957841,/autodrive/roboracer_1/imu,Imu,1789296851809809181,,"{""angular_velocity_x_radps"":0.0693,""angular_velocity_y_radps"":0.0782,""ax_mps2"":3.2076,""ay_mps2"":8.6158,""az_mps2"":-0.624,""orientation_w"":0.8804,""orientation_x"":0.0298,""orientation_y"":0.0199,""orientation_z"":0.4729,""yaw_rate_radps"":1.168}"
2841,8106900903977,/autodrive/roboracer_1/imu,Imu,1789296851834981362,,"{""angular_velocity_x_radps"":0.071,""angular_velocity_y_radps"":0.0803,""ax_mps2"":3.2652,""ay_mps2"":8.8233,""az_mps2"":-0.6165,""orientation_w"":0.8733,""orientation_x"":0.0304,""orientation_y"":0.0207,""orientation_z"":0.4858,""yaw_rate_radps"":1.1826}"
2850,8106926199559,/autodrive/roboracer_1/imu,Imu,1789296851859914883,,"{""angular_velocity_x_radps"":0.0682,""angular_velocity_y_radps"":0.0851,""ax_mps2"":3.1464,""ay_mps2"":8.9161,""az_mps2"":-0.6542,""orientation_w"":0.8659,""orientation_x"":0.031,""orientation_y"":0.0216,""orientation_z"":0.4988,""yaw_rate_radps"":1.1972}"
2859,8106950985113,/autodrive/roboracer_1/imu,Imu,1789296851885184216,,"{""angular_velocity_x_radps"":0.0666,""angular_velocity_y_radps"":0.0914,""ax_mps2"":3.0087,""ay_mps2"":9.0786,""az_mps2"":-0.6533,""orientation_w"":0.8582,""orientation_x"":0.0315,""orientation_y"":0.0225,""orientation_z"":0.5118,""yaw_rate_radps"":1.212}"
2869,8106976117929,/autodrive/roboracer_1/imu,Imu,1789296851909981862,,"{""angular_velocity_x_radps"":0.0645,""angular_velocity_y_radps"":0.0977,""ax_mps2"":2.8434,""ay_mps2"":9.1302,""az_mps2"":-0.7569,""orientation_w"":0.8503,""orientation_x"":0.0319,""orientation_y"":0.0235,""orientation_z"":0.5248,""yaw_rate_radps"":1.2285}"
2877,8107000787544,/autodrive/roboracer_1/imu,Imu,1789296851935099110,,"{""angular_velocity_x_radps"":0.0601,""angular_velocity_y_radps"":0.1029,""ax_mps2"":2.7753,""ay_mps2"":9.2056,""az_mps2"":-0.7568,""orientation_w"":0.842,""orientation_x"":0.0323,""orientation_y"":0.0244,""orientation_z"":0.538,""yaw_rate_radps"":1.2476}"
2887,8107025999480,/autodrive/roboracer_1/imu,Imu,1789296851959773274,,"{""angular_velocity_x_radps"":0.0485,""angular_velocity_y_radps"":0.1053,""ax_mps2"":2.872,""ay_mps2"":9.1044,""az_mps2"":-0.7463,""orientation_w"":0.8334,""orientation_x"":0.0326,""orientation_y"":0.0254,""orientation_z"":0.5512,""yaw_rate_radps"":1.2748}"
2896,8107051092792,/autodrive/roboracer_1/imu,Imu,1789296851984876604,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.1062,""ax_mps2"":3.0268,""ay_mps2"":8.9733,""az_mps2"":-0.7023,""orientation_w"":0.8243,""orientation_x"":0.0327,""orientation_y"":0.0262,""orientation_z"":0.5646,""yaw_rate_radps"":1.3066}"
2907,8107076596456,/autodrive/roboracer_1/imu,Imu,1789296852009860511,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":0.1067,""ax_mps2"":3.1662,""ay_mps2"":8.7365,""az_mps2"":-0.7408,""orientation_w"":0.8148,""orientation_x"":0.0326,""orientation_y"":0.027,""orientation_z"":0.5782,""yaw_rate_radps"":1.3401}"
2914,8107100883552,/autodrive/roboracer_1/imu,Imu,1789296852034617240,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.1068,""ax_mps2"":3.3544,""ay_mps2"":8.4913,""az_mps2"":-0.7283,""orientation_w"":0.8048,""orientation_x"":0.0324,""orientation_y"":0.0276,""orientation_z"":0.592,""yaw_rate_radps"":1.3751}"
2923,8107125935516,/autodrive/roboracer_1/imu,Imu,1789296852060018972,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.1062,""ax_mps2"":3.6003,""ay_mps2"":8.1864,""az_mps2"":-0.6848,""orientation_w"":0.7944,""orientation_x"":0.0321,""orientation_y"":0.0281,""orientation_z"":0.6059,""yaw_rate_radps"":1.4116}"
2932,8107151260524,/autodrive/roboracer_1/imu,Imu,1789296852084827940,,"{""angular_velocity_x_radps"":-0.0311,""angular_velocity_y_radps"":0.1042,""ax_mps2"":3.9122,""ay_mps2"":7.7644,""az_mps2"":-0.6224,""orientation_w"":0.7834,""orientation_x"":0.0316,""orientation_y"":0.0284,""orientation_z"":0.6201,""yaw_rate_radps"":1.4498}"
2941,8107176195318,/autodrive/roboracer_1/imu,Imu,1789296852109874113,,"{""angular_velocity_x_radps"":-0.0564,""angular_velocity_y_radps"":0.1009,""ax_mps2"":4.2881,""ay_mps2"":7.1739,""az_mps2"":-0.5438,""orientation_w"":0.7718,""orientation_x"":0.0309,""orientation_y"":0.0285,""orientation_z"":0.6345,""yaw_rate_radps"":1.4895}"
2949,8107200928342,/autodrive/roboracer_1/imu,Imu,1789296852135145911,,"{""angular_velocity_x_radps"":-0.0863,""angular_velocity_y_radps"":0.0965,""ax_mps2"":4.6705,""ay_mps2"":6.4018,""az_mps2"":-0.4866,""orientation_w"":0.7597,""orientation_x"":0.0299,""orientation_y"":0.0283,""orientation_z"":0.649,""yaw_rate_radps"":1.5289}"
2958,8107225979165,/autodrive/roboracer_1/imu,Imu,1789296852159856804,,"{""angular_velocity_x_radps"":-0.1085,""angular_velocity_y_radps"":0.0924,""ax_mps2"":4.9117,""ay_mps2"":5.7629,""az_mps2"":-0.4716,""orientation_w"":0.747,""orientation_x"":0.0288,""orientation_y"":0.0278,""orientation_z"":0.6636,""yaw_rate_radps"":1.5593}"
2970,8107251606120,/autodrive/roboracer_1/imu,Imu,1789296852184834008,,"{""angular_velocity_x_radps"":-0.1,""angular_velocity_y_radps"":0.0911,""ax_mps2"":4.9443,""ay_mps2"":5.8321,""az_mps2"":-0.3845,""orientation_w"":0.7339,""orientation_x"":0.0275,""orientation_y"":0.0272,""orientation_z"":0.6782,""yaw_rate_radps"":1.5654}"
2977,8107276493095,/autodrive/roboracer_1/imu,Imu,1789296852210297276,,"{""angular_velocity_x_radps"":-0.0844,""angular_velocity_y_radps"":0.0927,""ax_mps2"":4.7651,""ay_mps2"":5.932,""az_mps2"":-0.4552,""orientation_w"":0.7205,""orientation_x"":0.0265,""orientation_y"":0.0267,""orientation_z"":0.6924,""yaw_rate_radps"":1.5601}"
2985,8107300044166,/autodrive/roboracer_1/imu,Imu,1789296852234427537,,"{""angular_velocity_x_radps"":-0.0733,""angular_velocity_y_radps"":0.0957,""ax_mps2"":4.5773,""ay_mps2"":6.0246,""az_mps2"":-0.4696,""orientation_w"":0.7074,""orientation_x"":0.0255,""orientation_y"":0.0264,""orientation_z"":0.7058,""yaw_rate_radps"":1.5507}"
2994,8107325153879,/autodrive/roboracer_1/imu,Imu,1789296852259470664,,"{""angular_velocity_x_radps"":-0.0643,""angular_velocity_y_radps"":0.0985,""ax_mps2"":4.3777,""ay_mps2"":6.1002,""az_mps2"":-0.4549,""orientation_w"":0.6937,""orientation_x"":0.0245,""orientation_y"":0.0261,""orientation_z"":0.7194,""yaw_rate_radps"":1.5329}"
3004,8107350111837,/autodrive/roboracer_1/imu,Imu,1789296852284407733,,"{""angular_velocity_x_radps"":-0.0567,""angular_velocity_y_radps"":0.0997,""ax_mps2"":4.2052,""ay_mps2"":6.1699,""az_mps2"":-0.4526,""orientation_w"":0.6799,""orientation_x"":0.0236,""orientation_y"":0.026,""orientation_z"":0.7325,""yaw_rate_radps"":1.5039}"
3013,8107379090486,/autodrive/roboracer_1/imu,Imu,1789296852310111723,,"{""angular_velocity_x_radps"":-0.0495,""angular_velocity_y_radps"":0.099,""ax_mps2"":4.0796,""ay_mps2"":6.2603,""az_mps2"":-0.4167,""orientation_w"":0.6656,""orientation_x"":0.0227,""orientation_y"":0.0259,""orientation_z"":0.7455,""yaw_rate_radps"":1.4647}"
3021,8107401279536,/autodrive/roboracer_1/imu,Imu,1789296852334995201,,"{""angular_velocity_x_radps"":-0.0438,""angular_velocity_y_radps"":0.0972,""ax_mps2"":3.9299,""ay_mps2"":6.287,""az_mps2"":-0.4885,""orientation_w"":0.6521,""orientation_x"":0.0218,""orientation_y"":0.0259,""orientation_z"":0.7574,""yaw_rate_radps"":1.4202}"
3031,8107426110816,/autodrive/roboracer_1/imu,Imu,1789296852360237744,,"{""angular_velocity_x_radps"":-0.0383,""angular_velocity_y_radps"":0.0943,""ax_mps2"":3.9015,""ay_mps2"":6.4035,""az_mps2"":-0.3875,""orientation_w"":0.6387,""orientation_x"":0.0211,""orientation_y"":0.0259,""orientation_z"":0.7687,""yaw_rate_radps"":1.3707}"
3040,8107451052903,/autodrive/roboracer_1/imu,Imu,1789296852384661707,,"{""angular_velocity_x_radps"":-0.0335,""angular_velocity_y_radps"":0.0908,""ax_mps2"":3.8314,""ay_mps2"":6.4605,""az_mps2"":-0.3903,""orientation_w"":0.6257,""orientation_x"":0.0203,""orientation_y"":0.0259,""orientation_z"":0.7793,""yaw_rate_radps"":1.3174}"
3049,8107476096031,/autodrive/roboracer_1/imu,Imu,1789296852409899321,,"{""angular_velocity_x_radps"":-0.0295,""angular_velocity_y_radps"":0.0868,""ax_mps2"":3.7894,""ay_mps2"":6.5281,""az_mps2"":-0.3662,""orientation_w"":0.6131,""orientation_x"":0.0196,""orientation_y"":0.026,""orientation_z"":0.7894,""yaw_rate_radps"":1.2613}"
3057,8107500977956,/autodrive/roboracer_1/imu,Imu,1789296852434593372,,"{""angular_velocity_x_radps"":-0.0261,""angular_velocity_y_radps"":0.0829,""ax_mps2"":3.7163,""ay_mps2"":6.5571,""az_mps2"":-0.4006,""orientation_w"":0.6008,""orientation_x"":0.019,""orientation_y"":0.026,""orientation_z"":0.7987,""yaw_rate_radps"":1.2029}"
3067,8107525248921,/autodrive/roboracer_1/imu,Imu,1789296852459423659,,"{""angular_velocity_x_radps"":-0.0239,""angular_velocity_y_radps"":0.0794,""ax_mps2"":3.6267,""ay_mps2"":6.5578,""az_mps2"":-0.4526,""orientation_w"":0.5895,""orientation_x"":0.0184,""orientation_y"":0.0261,""orientation_z"":0.8071,""yaw_rate_radps"":1.1478}"
3075,8107551168598,/autodrive/roboracer_1/imu,Imu,1789296852485166353,,"{""angular_velocity_x_radps"":-0.0213,""angular_velocity_y_radps"":0.0757,""ax_mps2"":3.5738,""ay_mps2"":6.6001,""az_mps2"":-0.4269,""orientation_w"":0.5777,""orientation_x"":0.0178,""orientation_y"":0.0262,""orientation_z"":0.8156,""yaw_rate_radps"":1.0904}"
3085,8107576171620,/autodrive/roboracer_1/imu,Imu,1789296852510205613,,"{""angular_velocity_x_radps"":-0.0193,""angular_velocity_y_radps"":0.0725,""ax_mps2"":3.5043,""ay_mps2"":6.6186,""az_mps2"":-0.4366,""orientation_w"":0.5668,""orientation_x"":0.0172,""orientation_y"":0.0263,""orientation_z"":0.8233,""yaw_rate_radps"":1.0378}"
3093,8107601218324,/autodrive/roboracer_1/imu,Imu,1789296852534970598,,"{""angular_velocity_x_radps"":-0.0173,""angular_velocity_y_radps"":0.0694,""ax_mps2"":3.4284,""ay_mps2"":6.6335,""az_mps2"":-0.4479,""orientation_w"":0.5563,""orientation_x"":0.0167,""orientation_y"":0.0264,""orientation_z"":0.8304,""yaw_rate_radps"":0.9874}"
3103,8107626460567,/autodrive/roboracer_1/imu,Imu,1789296852559728830,,"{""angular_velocity_x_radps"":-0.0159,""angular_velocity_y_radps"":0.0667,""ax_mps2"":3.3678,""ay_mps2"":6.6613,""az_mps2"":-0.4298,""orientation_w"":0.5463,""orientation_x"":0.0162,""orientation_y"":0.0265,""orientation_z"":0.837,""yaw_rate_radps"":0.9392}"
3112,8107651014364,/autodrive/roboracer_1/imu,Imu,1789296852584626564,,"{""angular_velocity_x_radps"":-0.0139,""angular_velocity_y_radps"":0.0641,""ax_mps2"":3.3252,""ay_mps2"":6.7152,""az_mps2"":-0.3607,""orientation_w"":0.5366,""orientation_x"":0.0157,""orientation_y"":0.0266,""orientation_z"":0.8432,""yaw_rate_radps"":0.8932}"
3120,8107676081958,/autodrive/roboracer_1/imu,Imu,1789296852610049977,,"{""angular_velocity_x_radps"":-0.0127,""angular_velocity_y_radps"":0.0618,""ax_mps2"":3.241,""ay_mps2"":6.7263,""az_mps2"":-0.3658,""orientation_w"":0.5274,""orientation_x"":0.0152,""orientation_y"":0.0267,""orientation_z"":0.8491,""yaw_rate_radps"":0.8493}"
3129,8107701013135,/autodrive/roboracer_1/imu,Imu,1789296852634431731,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0597,""ax_mps2"":3.1484,""ay_mps2"":6.7302,""az_mps2"":-0.3785,""orientation_w"":0.5186,""orientation_x"":0.0148,""orientation_y"":0.0268,""orientation_z"":0.8545,""yaw_rate_radps"":0.8075}"
3138,8107726258584,/autodrive/roboracer_1/imu,Imu,1789296852660165307,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0579,""ax_mps2"":3.0531,""ay_mps2"":6.7375,""az_mps2"":-0.379,""orientation_w"":0.5101,""orientation_x"":0.0143,""orientation_y"":0.0269,""orientation_z"":0.8596,""yaw_rate_radps"":0.7676}"
3148,8107749998951,/autodrive/roboracer_1/imu,Imu,1789296852684456721,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0563,""ax_mps2"":2.9198,""ay_mps2"":6.6983,""az_mps2"":-0.4491,""orientation_w"":0.5024,""orientation_x"":0.0139,""orientation_y"":0.027,""orientation_z"":0.8641,""yaw_rate_radps"":0.7311}"
3156,8107776089799,/autodrive/roboracer_1/imu,Imu,1789296852709900503,,"{""angular_velocity_x_radps"":-0.0094,""angular_velocity_y_radps"":0.0548,""ax_mps2"":2.8431,""ay_mps2"":6.7359,""az_mps2"":-0.3757,""orientation_w"":0.4944,""orientation_x"":0.0135,""orientation_y"":0.0272,""orientation_z"":0.8687,""yaw_rate_radps"":0.6932}"
3168,8107801749988,/autodrive/roboracer_1/imu,Imu,1789296852735035994,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0534,""ax_mps2"":2.7226,""ay_mps2"":6.7199,""az_mps2"":-0.3951,""orientation_w"":0.487,""orientation_x"":0.0131,""orientation_y"":0.0273,""orientation_z"":0.8729,""yaw_rate_radps"":0.6584}"
3175,8107824932246,/autodrive/roboracer_1/imu,Imu,1789296852759410675,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":0.0522,""ax_mps2"":2.6233,""ay_mps2"":6.7198,""az_mps2"":-0.3817,""orientation_w"":0.4802,""orientation_x"":0.0127,""orientation_y"":0.0274,""orientation_z"":0.8766,""yaw_rate_radps"":0.6266}"
3184,8107851671483,/autodrive/roboracer_1/imu,Imu,1789296852784932994,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0508,""ax_mps2"":2.5237,""ay_mps2"":6.737,""az_mps2"":-0.3326,""orientation_w"":0.4733,""orientation_x"":0.0123,""orientation_y"":0.0275,""orientation_z"":0.8804,""yaw_rate_radps"":0.5936}"
3192,8107875010887,/autodrive/roboracer_1/imu,Imu,1789296852809440835,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":0.0497,""ax_mps2"":2.3686,""ay_mps2"":6.6695,""az_mps2"":-0.4353,""orientation_w"":0.4671,""orientation_x"":0.0119,""orientation_y"":0.0276,""orientation_z"":0.8837,""yaw_rate_radps"":0.5647}"
3201,8107905266818,/autodrive/roboracer_1/imu,Imu,1789296852834991116,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0485,""ax_mps2"":2.278,""ay_mps2"":6.6949,""az_mps2"":-0.3649,""orientation_w"":0.4608,""orientation_x"":0.0115,""orientation_y"":0.0277,""orientation_z"":0.887,""yaw_rate_radps"":0.5348}"
3210,8107925169268,/autodrive/roboracer_1/imu,Imu,1789296852859551075,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0474,""ax_mps2"":2.1595,""ay_mps2"":6.6745,""az_mps2"":-0.3759,""orientation_w"":0.4552,""orientation_x"":0.0111,""orientation_y"":0.0279,""orientation_z"":0.8899,""yaw_rate_radps"":0.5085}"
3220,8107950910749,/autodrive/roboracer_1/imu,Imu,1789296852885319888,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0462,""ax_mps2"":2.0454,""ay_mps2"":6.6654,""az_mps2"":-0.3607,""orientation_w"":0.4495,""orientation_x"":0.0107,""orientation_y"":0.028,""orientation_z"":0.8928,""yaw_rate_radps"":0.4815}"
3227,8107975700521,/autodrive/roboracer_1/imu,Imu,1789296852909339591,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0452,""ax_mps2"":1.9338,""ay_mps2"":6.6461,""az_mps2"":-0.3644,""orientation_w"":0.4444,""orientation_x"":0.0103,""orientation_y"":0.0281,""orientation_z"":0.8953,""yaw_rate_radps"":0.4578}"
3238,8108000945638,/autodrive/roboracer_1/imu,Imu,1789296852934934557,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.044,""ax_mps2"":1.7957,""ay_mps2"":6.5975,""az_mps2"":-0.417,""orientation_w"":0.4392,""orientation_x"":0.0099,""orientation_y"":0.0282,""orientation_z"":0.8979,""yaw_rate_radps"":0.4334}"
3247,8108026160639,/autodrive/roboracer_1/imu,Imu,1789296852960142144,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0428,""ax_mps2"":1.7183,""ay_mps2"":6.624,""az_mps2"":-0.3311,""orientation_w"":0.4345,""orientation_x"":0.0095,""orientation_y"":0.0283,""orientation_z"":0.9002,""yaw_rate_radps"":0.4112}"
3255,8108051126672,/autodrive/roboracer_1/imu,Imu,1789296852985121051,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0417,""ax_mps2"":1.5867,""ay_mps2"":6.57,""az_mps2"":-0.3896,""orientation_w"":0.4299,""orientation_x"":0.0092,""orientation_y"":0.0284,""orientation_z"":0.9024,""yaw_rate_radps"":0.3901}"
3264,8108076073278,/autodrive/roboracer_1/imu,Imu,1789296853009940969,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0405,""ax_mps2"":1.4953,""ay_mps2"":6.565,""az_mps2"":-0.3557,""orientation_w"":0.4256,""orientation_x"":0.0088,""orientation_y"":0.0285,""orientation_z"":0.9044,""yaw_rate_radps"":0.3701}"
3274,8108101318426,/autodrive/roboracer_1/imu,Imu,1789296853035211334,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0394,""ax_mps2"":1.4054,""ay_mps2"":6.5618,""az_mps2"":-0.3176,""orientation_w"":0.4215,""orientation_x"":0.0084,""orientation_y"":0.0286,""orientation_z"":0.9063,""yaw_rate_radps"":0.3511}"
3282,8108125950641,/autodrive/roboracer_1/imu,Imu,1789296853060008729,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0383,""ax_mps2"":1.2775,""ay_mps2"":6.4879,""az_mps2"":-0.4075,""orientation_w"":0.4177,""orientation_x"":0.0081,""orientation_y"":0.0287,""orientation_z"":0.9081,""yaw_rate_radps"":0.3331}"
3292,8108151243579,/autodrive/roboracer_1/imu,Imu,1789296853084904149,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.037,""ax_mps2"":1.2053,""ay_mps2"":6.4981,""az_mps2"":-0.3408,""orientation_w"":0.414,""orientation_x"":0.0078,""orientation_y"":0.0288,""orientation_z"":0.9098,""yaw_rate_radps"":0.3161}"
3301,8108175916851,/autodrive/roboracer_1/imu,Imu,1789296853109770084,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0358,""ax_mps2"":1.1161,""ay_mps2"":6.4754,""az_mps2"":-0.3332,""orientation_w"":0.4104,""orientation_x"":0.0074,""orientation_y"":0.0289,""orientation_z"":0.9114,""yaw_rate_radps"":0.2999}"
