event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2330,8105475273922,/autodrive/roboracer_1/left_encoder,JointState,1789296850409402172,,"{""position"":[363.0765],""velocity"":[]}"
2331,8105475389770,/autodrive/roboracer_1/right_encoder,JointState,1789296850409402172,,"{""position"":[363.6721],""velocity"":[]}"
2338,8105501109730,/autodrive/roboracer_1/left_encoder,JointState,1789296850434996076,,"{""position"":[365.2887],""velocity"":[]}"
2339,8105501214968,/autodrive/roboracer_1/right_encoder,JointState,1789296850434996076,,"{""position"":[365.8941],""velocity"":[]}"
2348,8105526340270,/autodrive/roboracer_1/left_encoder,JointState,1789296850459935238,,"{""position"":[367.4191],""velocity"":[]}"
2349,8105526472960,/autodrive/roboracer_1/right_encoder,JointState,1789296850459935238,,"{""position"":[368.0311],""velocity"":[]}"
2357,8105551393898,/autodrive/roboracer_1/left_encoder,JointState,1789296850484814267,,"{""position"":[369.5462],""velocity"":[]}"
2358,8105551546184,/autodrive/roboracer_1/right_encoder,JointState,1789296850484814267,,"{""position"":[370.168],""velocity"":[]}"
2366,8105575191062,/autodrive/roboracer_1/left_encoder,JointState,1789296850509367444,,"{""position"":[371.5883],""velocity"":[]}"
2367,8105575319785,/autodrive/roboracer_1/right_encoder,JointState,1789296850509367444,,"{""position"":[372.2198],""velocity"":[]}"
2375,8105601257845,/autodrive/roboracer_1/left_encoder,JointState,1789296850534967368,,"{""position"":[373.8037],""velocity"":[]}"
2376,8105601383101,/autodrive/roboracer_1/right_encoder,JointState,1789296850534967368,,"{""position"":[374.4419],""velocity"":[]}"
2383,8105626160779,/autodrive/roboracer_1/left_encoder,JointState,1789296850560012600,,"{""position"":[375.9308],""velocity"":[]}"
2384,8105626292557,/autodrive/roboracer_1/right_encoder,JointState,1789296850560012600,,"{""position"":[376.5788],""velocity"":[]}"
2393,8105651345033,/autodrive/roboracer_1/left_encoder,JointState,1789296850585042854,,"{""position"":[378.0612],""velocity"":[]}"
2394,8105651518339,/autodrive/roboracer_1/right_encoder,JointState,1789296850585042854,,"{""position"":[378.7157],""velocity"":[]}"
2402,8105676292921,/autodrive/roboracer_1/left_encoder,JointState,1789296850609955256,,"{""position"":[380.1884],""velocity"":[]}"
2403,8105676443986,/autodrive/roboracer_1/right_encoder,JointState,1789296850609955256,,"{""position"":[380.8527],""velocity"":[]}"
2410,8105701935026,/autodrive/roboracer_1/left_encoder,JointState,1789296850634900369,,"{""position"":[382.3155],""velocity"":[]}"
2411,8105702061023,/autodrive/roboracer_1/right_encoder,JointState,1789296850634900369,,"{""position"":[382.9896],""velocity"":[]}"
2419,8105726555479,/autodrive/roboracer_1/left_encoder,JointState,1789296850660199568,,"{""position"":[384.4459],""velocity"":[]}"
2420,8105726717944,/autodrive/roboracer_1/right_encoder,JointState,1789296850660199568,,"{""position"":[385.1265],""velocity"":[]}"
2428,8105750187412,/autodrive/roboracer_1/left_encoder,JointState,1789296850684441540,,"{""position"":[386.4879],""velocity"":[]}"
2429,8105750311135,/autodrive/roboracer_1/right_encoder,JointState,1789296850684441540,,"{""position"":[387.1751],""velocity"":[]}"
2437,8105776219079,/autodrive/roboracer_1/left_encoder,JointState,1789296850710098612,,"{""position"":[388.7034],""velocity"":[]}"
2438,8105776342802,/autodrive/roboracer_1/right_encoder,JointState,1789296850710098612,,"{""position"":[389.3971],""velocity"":[]}"
2447,8105801579955,/autodrive/roboracer_1/left_encoder,JointState,1789296850734551039,,"{""position"":[390.8305],""velocity"":[]}"
2448,8105801747630,/autodrive/roboracer_1/right_encoder,JointState,1789296850734551039,,"{""position"":[391.5341],""velocity"":[]}"
2454,8105826222198,/autodrive/roboracer_1/left_encoder,JointState,1789296850759713050,,"{""position"":[392.9576],""velocity"":[]}"
2455,8105826368063,/autodrive/roboracer_1/right_encoder,JointState,1789296850759713050,,"{""position"":[393.671],""velocity"":[]}"
2465,8105851202789,/autodrive/roboracer_1/left_encoder,JointState,1789296850784527959,,"{""position"":[395.088],""velocity"":[]}"
2466,8105851305592,/autodrive/roboracer_1/right_encoder,JointState,1789296850784527959,,"{""position"":[395.808],""velocity"":[]}"
2473,8105876470609,/autodrive/roboracer_1/left_encoder,JointState,1789296850809921105,,"{""position"":[397.2151],""velocity"":[]}"
2474,8105876658372,/autodrive/roboracer_1/right_encoder,JointState,1789296850809921105,,"{""position"":[397.9449],""velocity"":[]}"
2483,8105901676002,/autodrive/roboracer_1/left_encoder,JointState,1789296850834485472,,"{""position"":[399.3456],""velocity"":[]}"
2484,8105901820043,/autodrive/roboracer_1/right_encoder,JointState,1789296850834485472,,"{""position"":[400.0818],""velocity"":[]}"
2491,8105926219710,/autodrive/roboracer_1/left_encoder,JointState,1789296850860067624,,"{""position"":[401.4727],""velocity"":[]}"
2492,8105926340457,/autodrive/roboracer_1/right_encoder,JointState,1789296850860067624,,"{""position"":[402.2188],""velocity"":[]}"
2500,8105951263018,/autodrive/roboracer_1/left_encoder,JointState,1789296850884879096,,"{""position"":[403.5998],""velocity"":[]}"
2501,8105951382223,/autodrive/roboracer_1/right_encoder,JointState,1789296850884879096,,"{""position"":[404.3557],""velocity"":[]}"
2509,8105975888240,/autodrive/roboracer_1/left_encoder,JointState,1789296850910122871,,"{""position"":[405.7301],""velocity"":[]}"
2510,8105976029947,/autodrive/roboracer_1/right_encoder,JointState,1789296850910122871,,"{""position"":[406.4926],""velocity"":[]}"
2519,8106001318266,/autodrive/roboracer_1/left_encoder,JointState,1789296850935277108,,"{""position"":[407.8573],""velocity"":[]}"
2520,8106001429395,/autodrive/roboracer_1/right_encoder,JointState,1789296850935277108,,"{""position"":[408.6296],""velocity"":[]}"
2527,8106026049707,/autodrive/roboracer_1/left_encoder,JointState,1789296850960076607,,"{""position"":[409.9877],""velocity"":[]}"
2528,8106026162049,/autodrive/roboracer_1/right_encoder,JointState,1789296850960076607,,"{""position"":[410.7665],""velocity"":[]}"
2536,8106051262604,/autodrive/roboracer_1/left_encoder,JointState,1789296850985068258,,"{""position"":[412.1148],""velocity"":[]}"
2537,8106051408108,/autodrive/roboracer_1/right_encoder,JointState,1789296850985068258,,"{""position"":[412.9034],""velocity"":[]}"
2546,8106076275596,/autodrive/roboracer_1/left_encoder,JointState,1789296851009475009,,"{""position"":[414.2419],""velocity"":[]}"
2547,8106076397805,/autodrive/roboracer_1/right_encoder,JointState,1789296851009475009,,"{""position"":[415.0404],""velocity"":[]}"
2554,8106101313514,/autodrive/roboracer_1/left_encoder,JointState,1789296851034917548,,"{""position"":[416.3723],""velocity"":[]}"
2555,8106101454038,/autodrive/roboracer_1/right_encoder,JointState,1789296851034917548,,"{""position"":[417.1773],""velocity"":[]}"
2564,8106126165081,/autodrive/roboracer_1/left_encoder,JointState,1789296851059445417,,"{""position"":[418.4994],""velocity"":[]}"
2565,8106126282161,/autodrive/roboracer_1/right_encoder,JointState,1789296851059445417,,"{""position"":[419.3143],""velocity"":[]}"
2573,8106151355195,/autodrive/roboracer_1/left_encoder,JointState,1789296851084770174,,"{""position"":[420.6265],""velocity"":[]}"
2574,8106151496040,/autodrive/roboracer_1/right_encoder,JointState,1789296851084770174,,"{""position"":[421.4512],""velocity"":[]}"
2581,8106176565537,/autodrive/roboracer_1/left_encoder,JointState,1789296851110157590,,"{""position"":[422.7569],""velocity"":[]}"
2582,8106176740146,/autodrive/roboracer_1/right_encoder,JointState,1789296851110157590,,"{""position"":[423.5882],""velocity"":[]}"
2591,8106201290166,/autodrive/roboracer_1/left_encoder,JointState,1789296851135158999,,"{""position"":[424.8841],""velocity"":[]}"
2592,8106201420852,/autodrive/roboracer_1/right_encoder,JointState,1789296851135158999,,"{""position"":[425.7251],""velocity"":[]}"
2600,8106226416741,/autodrive/roboracer_1/left_encoder,JointState,1789296851160079306,,"{""position"":[429.0139],""velocity"":[]}"
2601,8106226543590,/autodrive/roboracer_1/right_encoder,JointState,1789296851160079306,,"{""position"":[429.8452],""velocity"":[]}"
2609,8106251459528,/autodrive/roboracer_1/left_encoder,JointState,1789296851184796080,,"{""position"":[433.2682],""velocity"":[]}"
2610,8106251603339,/autodrive/roboracer_1/right_encoder,JointState,1789296851184796080,,"{""position"":[434.083],""velocity"":[]}"
2617,8106276450708,/autodrive/roboracer_1/left_encoder,JointState,1789296851209833447,,"{""position"":[437.5191],""velocity"":[]}"
2618,8106276609928,/autodrive/roboracer_1/right_encoder,JointState,1789296851209833447,,"{""position"":[438.3242],""velocity"":[]}"
2627,8106302661432,/autodrive/roboracer_1/left_encoder,JointState,1789296851235271948,,"{""position"":[441.9403],""velocity"":[]}"
2628,8106302828326,/autodrive/roboracer_1/right_encoder,JointState,1789296851235271948,,"{""position"":[442.7355],""velocity"":[]}"
2635,8106327285221,/autodrive/roboracer_1/left_encoder,JointState,1789296851259704608,,"{""position"":[446.0244],""velocity"":[]}"
2636,8106327430915,/autodrive/roboracer_1/right_encoder,JointState,1789296851259704608,,"{""position"":[446.8032],""velocity"":[]}"
2645,8106351296238,/autodrive/roboracer_1/left_encoder,JointState,1789296851285118603,,"{""position"":[450.2786],""velocity"":[]}"
2646,8106351456108,/autodrive/roboracer_1/right_encoder,JointState,1789296851285118603,,"{""position"":[451.0444],""velocity"":[]}"
2654,8106376725762,/autodrive/roboracer_1/left_encoder,JointState,1789296851309626254,,"{""position"":[454.5296],""velocity"":[]}"
2655,8106376863020,/autodrive/roboracer_1/right_encoder,JointState,1789296851309626254,,"{""position"":[455.2822],""velocity"":[]}"
2663,8106400528116,/autodrive/roboracer_1/left_encoder,JointState,1789296851334333921,,"{""position"":[458.6136],""velocity"":[]}"
2664,8106400675964,/autodrive/roboracer_1/right_encoder,JointState,1789296851334333921,,"{""position"":[459.3499],""velocity"":[]}"
2671,8106426090912,/autodrive/roboracer_1/left_encoder,JointState,1789296851359630154,,"{""position"":[463.0381],""velocity"":[]}"
2672,8106426232007,/autodrive/roboracer_1/right_encoder,JointState,1789296851359630154,,"{""position"":[463.758],""velocity"":[]}"
2680,8106451264885,/autodrive/roboracer_1/left_encoder,JointState,1789296851385273721,,"{""position"":[467.289],""velocity"":[]}"
2681,8106451380473,/autodrive/roboracer_1/right_encoder,JointState,1789296851385273721,,"{""position"":[467.9959],""velocity"":[]}"
2690,8106476412900,/autodrive/roboracer_1/left_encoder,JointState,1789296851410179300,,"{""position"":[471.5433],""velocity"":[]}"
2691,8106476526775,/autodrive/roboracer_1/right_encoder,JointState,1789296851410179300,,"{""position"":[472.2338],""velocity"":[]}"
2699,8106500743057,/autodrive/roboracer_1/left_encoder,JointState,1789296851434541147,,"{""position"":[475.6273],""velocity"":[]}"
2700,8106500859847,/autodrive/roboracer_1/right_encoder,JointState,1789296851434541147,,"{""position"":[476.3047],""velocity"":[]}"
2707,8106526271227,/autodrive/roboracer_1/left_encoder,JointState,1789296851459921399,,"{""position"":[480.055],""velocity"":[]}"
2708,8106526414958,/autodrive/roboracer_1/right_encoder,JointState,1789296851459921399,,"{""position"":[480.7095],""velocity"":[]}"
2717,8106551538086,/autodrive/roboracer_1/left_encoder,JointState,1789296851485165064,,"{""position"":[484.3092],""velocity"":[]}"
2718,8106551683570,/autodrive/roboracer_1/right_encoder,JointState,1789296851485165064,,"{""position"":[484.9474],""velocity"":[]}"
2726,8106578016393,/autodrive/roboracer_1/left_encoder,JointState,1789296851509759878,,"{""position"":[488.3933],""velocity"":[]}"
2727,8106578130527,/autodrive/roboracer_1/right_encoder,JointState,1789296851509759878,,"{""position"":[489.0151],""velocity"":[]}"
2735,8106601232685,/autodrive/roboracer_1/left_encoder,JointState,1789296851535227104,,"{""position"":[492.8177],""velocity"":[]}"
2736,8106601347962,/autodrive/roboracer_1/right_encoder,JointState,1789296851535227104,,"{""position"":[493.4199],""velocity"":[]}"
2743,8106625223013,/autodrive/roboracer_1/left_encoder,JointState,1789296851559423649,,"{""position"":[496.9051],""velocity"":[]}"
2744,8106625347076,/autodrive/roboracer_1/right_encoder,JointState,1789296851559423649,,"{""position"":[497.4876],""velocity"":[]}"
2753,8106652050356,/autodrive/roboracer_1/left_encoder,JointState,1789296851585103264,,"{""position"":[501.3295],""velocity"":[]}"
2754,8106652163889,/autodrive/roboracer_1/right_encoder,JointState,1789296851585103264,,"{""position"":[501.8924],""velocity"":[]}"
2762,8106676435687,/autodrive/roboracer_1/left_encoder,JointState,1789296851609970942,,"{""position"":[505.587],""velocity"":[]}"
2763,8106676551234,/autodrive/roboracer_1/right_encoder,JointState,1789296851609970942,,"{""position"":[506.127],""velocity"":[]}"
2771,8106701299317,/autodrive/roboracer_1/left_encoder,JointState,1789296851634540900,,"{""position"":[509.8445],""velocity"":[]}"
2772,8106701426386,/autodrive/roboracer_1/right_encoder,JointState,1789296851634540900,,"{""position"":[510.3648],""velocity"":[]}"
2780,8106725355589,/autodrive/roboracer_1/left_encoder,JointState,1789296851659331633,,"{""position"":[513.9286],""velocity"":[]}"
2781,8106725479021,/autodrive/roboracer_1/right_encoder,JointState,1789296851659331633,,"{""position"":[514.4293],""velocity"":[]}"
2788,8106751754937,/autodrive/roboracer_1/left_encoder,JointState,1789296851684570108,,"{""position"":[518.3563],""velocity"":[]}"
2789,8106751885503,/autodrive/roboracer_1/right_encoder,JointState,1789296851684570108,,"{""position"":[518.834],""velocity"":[]}"
2797,8106776126342,/autodrive/roboracer_1/left_encoder,JointState,1789296851709560837,,"{""position"":[522.6138],""velocity"":[]}"
2798,8106776243011,/autodrive/roboracer_1/right_encoder,JointState,1789296851709560837,,"{""position"":[523.0687],""velocity"":[]}"
2807,8106801276991,/autodrive/roboracer_1/left_encoder,JointState,1789296851735084068,,"{""position"":[526.8713],""velocity"":[]}"
2808,8106801385656,/autodrive/roboracer_1/right_encoder,JointState,1789296851735084068,,"{""position"":[527.3033],""velocity"":[]}"
2816,8106826589105,/autodrive/roboracer_1/left_encoder,JointState,1789296851760069467,,"{""position"":[531.1288],""velocity"":[]}"
2817,8106826722957,/autodrive/roboracer_1/right_encoder,JointState,1789296851760069467,,"{""position"":[531.5345],""velocity"":[]}"
2825,8106851068322,/autodrive/roboracer_1/left_encoder,JointState,1789296851785130378,,"{""position"":[535.3863],""velocity"":[]}"
2826,8106851178169,/autodrive/roboracer_1/right_encoder,JointState,1789296851785130378,,"{""position"":[535.7692],""velocity"":[]}"
2833,8106876111580,/autodrive/roboracer_1/left_encoder,JointState,1789296851809809181,,"{""position"":[539.6471],""velocity"":[]}"
2834,8106876240292,/autodrive/roboracer_1/right_encoder,JointState,1789296851809809181,,"{""position"":[540.0005],""velocity"":[]}"
2842,8106901053678,/autodrive/roboracer_1/left_encoder,JointState,1789296851834981362,,"{""position"":[543.9046],""velocity"":[]}"
2843,8106901154969,/autodrive/roboracer_1/right_encoder,JointState,1789296851834981362,,"{""position"":[544.2351],""velocity"":[]}"
2851,8106926403152,/autodrive/roboracer_1/left_encoder,JointState,1789296851859914883,,"{""position"":[548.1653],""velocity"":[]}"
2852,8106926577901,/autodrive/roboracer_1/right_encoder,JointState,1789296851859914883,,"{""position"":[548.4665],""velocity"":[]}"
2860,8106951156164,/autodrive/roboracer_1/left_encoder,JointState,1789296851885184216,,"{""position"":[552.4261],""velocity"":[]}"
2861,8106951275529,/autodrive/roboracer_1/right_encoder,JointState,1789296851885184216,,"{""position"":[552.6978],""velocity"":[]}"
2870,8106976260106,/autodrive/roboracer_1/left_encoder,JointState,1789296851909981862,,"{""position"":[556.687],""velocity"":[]}"
2871,8106976359734,/autodrive/roboracer_1/right_encoder,JointState,1789296851909981862,,"{""position"":[556.9291],""velocity"":[]}"
2878,8107000921647,/autodrive/roboracer_1/left_encoder,JointState,1789296851935099110,,"{""position"":[560.951],""velocity"":[]}"
2879,8107001036463,/autodrive/roboracer_1/right_encoder,JointState,1789296851935099110,,"{""position"":[561.1638],""velocity"":[]}"
2888,8107026155002,/autodrive/roboracer_1/left_encoder,JointState,1789296851959773274,,"{""position"":[565.2118],""velocity"":[]}"
2889,8107026279626,/autodrive/roboracer_1/right_encoder,JointState,1789296851959773274,,"{""position"":[565.3951],""velocity"":[]}"
2897,8107051243315,/autodrive/roboracer_1/left_encoder,JointState,1789296851984876604,,"{""position"":[569.4758],""velocity"":[]}"
2898,8107051358592,/autodrive/roboracer_1/right_encoder,JointState,1789296851984876604,,"{""position"":[569.6263],""velocity"":[]}"
2904,8107075943628,/autodrive/roboracer_1/left_encoder,JointState,1789296852009860511,,"{""position"":[573.7366],""velocity"":[]}"
2905,8107076078722,/autodrive/roboracer_1/right_encoder,JointState,1789296852009860511,,"{""position"":[573.8577],""velocity"":[]}"
2915,8107101043192,/autodrive/roboracer_1/left_encoder,JointState,1789296852034617240,,"{""position"":[577.9974],""velocity"":[]}"
2916,8107101174629,/autodrive/roboracer_1/right_encoder,JointState,1789296852034617240,,"{""position"":[578.0858],""velocity"":[]}"
2924,8107126100346,/autodrive/roboracer_1/left_encoder,JointState,1789296852060018972,,"{""position"":[582.2549],""velocity"":[]}"
2925,8107126203440,/autodrive/roboracer_1/right_encoder,JointState,1789296852060018972,,"{""position"":[582.3105],""velocity"":[]}"
2933,8107151482992,/autodrive/roboracer_1/left_encoder,JointState,1789296852084827940,,"{""position"":[586.5092],""velocity"":[]}"
2934,8107151659995,/autodrive/roboracer_1/right_encoder,JointState,1789296852084827940,,"{""position"":[586.5353],""velocity"":[]}"
2942,8107176335121,/autodrive/roboracer_1/left_encoder,JointState,1789296852109874113,,"{""position"":[590.7634],""velocity"":[]}"
2943,8107176441922,/autodrive/roboracer_1/right_encoder,JointState,1789296852109874113,,"{""position"":[590.7601],""velocity"":[]}"
2950,8107201132857,/autodrive/roboracer_1/left_encoder,JointState,1789296852135145911,,"{""position"":[595.0111],""velocity"":[]}"
2951,8107201360475,/autodrive/roboracer_1/right_encoder,JointState,1789296852135145911,,"{""position"":[594.9784],""velocity"":[]}"
2959,8107226170274,/autodrive/roboracer_1/left_encoder,JointState,1789296852159856804,,"{""position"":[599.2523],""velocity"":[]}"
2960,8107226314786,/autodrive/roboracer_1/right_encoder,JointState,1789296852159856804,,"{""position"":[599.2],""velocity"":[]}"
2968,8107251046268,/autodrive/roboracer_1/left_encoder,JointState,1789296852184834008,,"{""position"":[603.4967],""velocity"":[]}"
2969,8107251164911,/autodrive/roboracer_1/right_encoder,JointState,1789296852184834008,,"{""position"":[603.4182],""velocity"":[]}"
2978,8107276638408,/autodrive/roboracer_1/left_encoder,JointState,1789296852210297276,,"{""position"":[607.7379],""velocity"":[]}"
2979,8107276793049,/autodrive/roboracer_1/right_encoder,JointState,1789296852210297276,,"{""position"":[607.6396],""velocity"":[]}"
2986,8107300209287,/autodrive/roboracer_1/left_encoder,JointState,1789296852234427537,,"{""position"":[611.8121],""velocity"":[]}"
2987,8107300334442,/autodrive/roboracer_1/right_encoder,JointState,1789296852234427537,,"{""position"":[611.691],""velocity"":[]}"
2995,8107325321595,/autodrive/roboracer_1/left_encoder,JointState,1789296852259470664,,"{""position"":[616.0533],""velocity"":[]}"
2996,8107325457751,/autodrive/roboracer_1/right_encoder,JointState,1789296852259470664,,"{""position"":[615.9191],""velocity"":[]}"
3005,8107350298999,/autodrive/roboracer_1/left_encoder,JointState,1789296852284407733,,"{""position"":[620.2977],""velocity"":[]}"
3006,8107350446226,/autodrive/roboracer_1/right_encoder,JointState,1789296852284407733,,"{""position"":[620.1472],""velocity"":[]}"
3014,8107379236380,/autodrive/roboracer_1/left_encoder,JointState,1789296852310111723,,"{""position"":[624.709],""velocity"":[]}"
3015,8107379347650,/autodrive/roboracer_1/right_encoder,JointState,1789296852310111723,,"{""position"":[624.5453],""velocity"":[]}"
3022,8107401467239,/autodrive/roboracer_1/left_encoder,JointState,1789296852334995201,,"{""position"":[628.9534],""velocity"":[]}"
3023,8107401598015,/autodrive/roboracer_1/right_encoder,JointState,1789296852334995201,,"{""position"":[628.78],""velocity"":[]}"
3032,8107426288780,/autodrive/roboracer_1/left_encoder,JointState,1789296852360237744,,"{""position"":[633.1979],""velocity"":[]}"
3033,8107426412924,/autodrive/roboracer_1/right_encoder,JointState,1789296852360237744,,"{""position"":[633.0114],""velocity"":[]}"
3041,8107451253210,/autodrive/roboracer_1/left_encoder,JointState,1789296852384661707,,"{""position"":[637.4423],""velocity"":[]}"
3042,8107451399555,/autodrive/roboracer_1/right_encoder,JointState,1789296852384661707,,"{""position"":[637.2459],""velocity"":[]}"
3050,8107476286820,/autodrive/roboracer_1/left_encoder,JointState,1789296852409899321,,"{""position"":[641.6866],""velocity"":[]}"
3051,8107476430420,/autodrive/roboracer_1/right_encoder,JointState,1789296852409899321,,"{""position"":[641.4805],""velocity"":[]}"
3058,8107501157043,/autodrive/roboracer_1/left_encoder,JointState,1789296852434593372,,"{""position"":[645.9311],""velocity"":[]}"
3059,8107501283320,/autodrive/roboracer_1/right_encoder,JointState,1789296852434593372,,"{""position"":[645.7184],""velocity"":[]}"
3068,8107525449829,/autodrive/roboracer_1/left_encoder,JointState,1789296852459423659,,"{""position"":[650.0087],""velocity"":[]}"
3069,8107525598679,/autodrive/roboracer_1/right_encoder,JointState,1789296852459423659,,"{""position"":[649.7861],""velocity"":[]}"
3076,8107551368714,/autodrive/roboracer_1/left_encoder,JointState,1789296852485166353,,"{""position"":[654.4232],""velocity"":[]}"
3077,8107551541940,/autodrive/roboracer_1/right_encoder,JointState,1789296852485166353,,"{""position"":[654.1909],""velocity"":[]}"
3086,8107576324127,/autodrive/roboracer_1/left_encoder,JointState,1789296852510205613,,"{""position"":[658.6709],""velocity"":[]}"
3087,8107576479278,/autodrive/roboracer_1/right_encoder,JointState,1789296852510205613,,"{""position"":[658.4288],""velocity"":[]}"
3094,8107601442546,/autodrive/roboracer_1/left_encoder,JointState,1789296852534970598,,"{""position"":[662.9186],""velocity"":[]}"
3095,8107601583792,/autodrive/roboracer_1/right_encoder,JointState,1789296852534970598,,"{""position"":[662.6666],""velocity"":[]}"
3104,8107626626549,/autodrive/roboracer_1/left_encoder,JointState,1789296852559728830,,"{""position"":[667.1663],""velocity"":[]}"
3105,8107626763366,/autodrive/roboracer_1/right_encoder,JointState,1789296852559728830,,"{""position"":[666.9045],""velocity"":[]}"
3113,8107651168855,/autodrive/roboracer_1/left_encoder,JointState,1789296852584626564,,"{""position"":[671.414],""velocity"":[]}"
3114,8107651266589,/autodrive/roboracer_1/right_encoder,JointState,1789296852584626564,,"{""position"":[671.1456],""velocity"":[]}"
3121,8107676281643,/autodrive/roboracer_1/left_encoder,JointState,1789296852610049977,,"{""position"":[675.6617],""velocity"":[]}"
3122,8107676426095,/autodrive/roboracer_1/right_encoder,JointState,1789296852610049977,,"{""position"":[675.3835],""velocity"":[]}"
3130,8107701183155,/autodrive/roboracer_1/left_encoder,JointState,1789296852634431731,,"{""position"":[679.9127],""velocity"":[]}"
3131,8107701290397,/autodrive/roboracer_1/right_encoder,JointState,1789296852634431731,,"{""position"":[679.6247],""velocity"":[]}"
3139,8107726417723,/autodrive/roboracer_1/left_encoder,JointState,1789296852660165307,,"{""position"":[684.1636],""velocity"":[]}"
3140,8107726541105,/autodrive/roboracer_1/right_encoder,JointState,1789296852660165307,,"{""position"":[683.8658],""velocity"":[]}"
3149,8107750165675,/autodrive/roboracer_1/left_encoder,JointState,1789296852684456721,,"{""position"":[688.2444],""velocity"":[]}"
3150,8107750277204,/autodrive/roboracer_1/right_encoder,JointState,1789296852684456721,,"{""position"":[687.9401],""velocity"":[]}"
3157,8107776300746,/autodrive/roboracer_1/left_encoder,JointState,1789296852709900503,,"{""position"":[692.6656],""velocity"":[]}"
3158,8107776470856,/autodrive/roboracer_1/right_encoder,JointState,1789296852709900503,,"{""position"":[692.3514],""velocity"":[]}"
3166,8107801023702,/autodrive/roboracer_1/left_encoder,JointState,1789296852735035994,,"{""position"":[696.9198],""velocity"":[]}"
3167,8107801164687,/autodrive/roboracer_1/right_encoder,JointState,1789296852735035994,,"{""position"":[696.5958],""velocity"":[]}"
3176,8107825090493,/autodrive/roboracer_1/left_encoder,JointState,1789296852759410675,,"{""position"":[701.0006],""velocity"":[]}"
3177,8107825207764,/autodrive/roboracer_1/right_encoder,JointState,1789296852759410675,,"{""position"":[700.67],""velocity"":[]}"
3185,8107851855058,/autodrive/roboracer_1/left_encoder,JointState,1789296852784932994,,"{""position"":[705.425],""velocity"":[]}"
3186,8107852054383,/autodrive/roboracer_1/right_encoder,JointState,1789296852784932994,,"{""position"":[705.0847],""velocity"":[]}"
3193,8107875160218,/autodrive/roboracer_1/left_encoder,JointState,1789296852809440835,,"{""position"":[709.5124],""velocity"":[]}"
3194,8107875270024,/autodrive/roboracer_1/right_encoder,JointState,1789296852809440835,,"{""position"":[709.1622],""velocity"":[]}"
3202,8107905540293,/autodrive/roboracer_1/left_encoder,JointState,1789296852834991116,,"{""position"":[713.9368],""velocity"":[]}"
3203,8107905700013,/autodrive/roboracer_1/right_encoder,JointState,1789296852834991116,,"{""position"":[713.5768],""velocity"":[]}"
3211,8107925347604,/autodrive/roboracer_1/left_encoder,JointState,1789296852859551075,,"{""position"":[718.0241],""velocity"":[]}"
3212,8107925470595,/autodrive/roboracer_1/right_encoder,JointState,1789296852859551075,,"{""position"":[717.6576],""velocity"":[]}"
3221,8107951075038,/autodrive/roboracer_1/left_encoder,JointState,1789296852885319888,,"{""position"":[722.4518],""velocity"":[]}"
3222,8107951194463,/autodrive/roboracer_1/right_encoder,JointState,1789296852885319888,,"{""position"":[722.0754],""velocity"":[]}"
3228,8107975863687,/autodrive/roboracer_1/left_encoder,JointState,1789296852909339591,,"{""position"":[726.5391],""velocity"":[]}"
3229,8107975977672,/autodrive/roboracer_1/right_encoder,JointState,1789296852909339591,,"{""position"":[726.153],""velocity"":[]}"
3239,8108001119695,/autodrive/roboracer_1/left_encoder,JointState,1789296852934934557,,"{""position"":[730.9668],""velocity"":[]}"
3240,8108001238359,/autodrive/roboracer_1/right_encoder,JointState,1789296852934934557,,"{""position"":[730.5741],""velocity"":[]}"
3248,8108026324357,/autodrive/roboracer_1/left_encoder,JointState,1789296852960142144,,"{""position"":[735.2276],""velocity"":[]}"
3249,8108026465793,/autodrive/roboracer_1/right_encoder,JointState,1789296852960142144,,"{""position"":[734.8251],""velocity"":[]}"
3256,8108051320346,/autodrive/roboracer_1/left_encoder,JointState,1789296852985121051,,"{""position"":[739.4851],""velocity"":[]}"
3257,8108051555398,/autodrive/roboracer_1/right_encoder,JointState,1789296852985121051,,"{""position"":[739.0793],""velocity"":[]}"
3265,8108076233329,/autodrive/roboracer_1/left_encoder,JointState,1789296853009940969,,"{""position"":[743.7459],""velocity"":[]}"
3266,8108076352303,/autodrive/roboracer_1/right_encoder,JointState,1789296853009940969,,"{""position"":[743.3303],""velocity"":[]}"
3275,8108101478597,/autodrive/roboracer_1/left_encoder,JointState,1789296853035211334,,"{""position"":[748.0067],""velocity"":[]}"
3276,8108101607409,/autodrive/roboracer_1/right_encoder,JointState,1789296853035211334,,"{""position"":[747.5845],""velocity"":[]}"
3283,8108126137993,/autodrive/roboracer_1/left_encoder,JointState,1789296853060008729,,"{""position"":[752.2708],""velocity"":[]}"
3284,8108126278217,/autodrive/roboracer_1/right_encoder,JointState,1789296853060008729,,"{""position"":[751.8388],""velocity"":[]}"
3293,8108151435900,/autodrive/roboracer_1/left_encoder,JointState,1789296853084904149,,"{""position"":[756.5315],""velocity"":[]}"
3294,8108151573900,/autodrive/roboracer_1/right_encoder,JointState,1789296853084904149,,"{""position"":[756.093],""velocity"":[]}"
3302,8108176099284,/autodrive/roboracer_1/left_encoder,JointState,1789296853109770084,,"{""position"":[760.7956],""velocity"":[]}"
3303,8108176203710,/autodrive/roboracer_1/right_encoder,JointState,1789296853109770084,,"{""position"":[760.3473],""velocity"":[]}"
