event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4024,12013081337028,/autodrive/roboracer_1/left_encoder,JointState,1789464874227027595,,"{""position"":[3981.043],""velocity"":[]}"
4025,12013081619922,/autodrive/roboracer_1/right_encoder,JointState,1789464874227027595,,"{""position"":[3981.049],""velocity"":[]}"
4034,12013106657522,/autodrive/roboracer_1/left_encoder,JointState,1789464874251025595,,"{""position"":[3990.258],""velocity"":[]}"
4035,12013106856317,/autodrive/roboracer_1/right_encoder,JointState,1789464874251025595,,"{""position"":[3990.265],""velocity"":[]}"
4042,12013131885983,/autodrive/roboracer_1/left_encoder,JointState,1789464874276027395,,"{""position"":[3999.853],""velocity"":[]}"
4043,12013132105637,/autodrive/roboracer_1/right_encoder,JointState,1789464874276027395,,"{""position"":[3999.86],""velocity"":[]}"
4051,12013159842265,/autodrive/roboracer_1/left_encoder,JointState,1789464874302025595,,"{""position"":[4009.834],""velocity"":[]}"
4052,12013160045278,/autodrive/roboracer_1/right_encoder,JointState,1789464874302025595,,"{""position"":[4009.841],""velocity"":[]}"
4061,12013181820187,/autodrive/roboracer_1/left_encoder,JointState,1789464874327025595,,"{""position"":[4019.432],""velocity"":[]}"
4062,12013182018862,/autodrive/roboracer_1/right_encoder,JointState,1789464874327025595,,"{""position"":[4019.439],""velocity"":[]}"
4069,12013207637420,/autodrive/roboracer_1/left_encoder,JointState,1789464874351025595,,"{""position"":[4028.644],""velocity"":[]}"
4070,12013207936334,/autodrive/roboracer_1/right_encoder,JointState,1789464874351025595,,"{""position"":[4028.651],""velocity"":[]}"
4078,12013231336252,/autodrive/roboracer_1/left_encoder,JointState,1789464874377027195,,"{""position"":[4038.625],""velocity"":[]}"
4079,12013231515300,/autodrive/roboracer_1/right_encoder,JointState,1789464874377027195,,"{""position"":[4038.632],""velocity"":[]}"
4088,12013256524647,/autodrive/roboracer_1/left_encoder,JointState,1789464874401027395,,"{""position"":[4047.837],""velocity"":[]}"
4089,12013256676143,/autodrive/roboracer_1/right_encoder,JointState,1789464874401027395,,"{""position"":[4047.844],""velocity"":[]}"
4097,12013281955600,/autodrive/roboracer_1/left_encoder,JointState,1789464874427025595,,"{""position"":[4057.819],""velocity"":[]}"
4098,12013282233575,/autodrive/roboracer_1/right_encoder,JointState,1789464874427025595,,"{""position"":[4057.825],""velocity"":[]}"
4105,12013306830673,/autodrive/roboracer_1/left_encoder,JointState,1789464874452025595,,"{""position"":[4058.205],""velocity"":[]}"
4106,12013307031452,/autodrive/roboracer_1/right_encoder,JointState,1789464874452025595,,"{""position"":[4058.208],""velocity"":[]}"
4114,12013331247521,/autodrive/roboracer_1/left_encoder,JointState,1789464874477027595,,"{""position"":[4058.205],""velocity"":[]}"
4115,12013331453470,/autodrive/roboracer_1/right_encoder,JointState,1789464874477027595,,"{""position"":[4058.208],""velocity"":[]}"
4124,12013356317092,/autodrive/roboracer_1/left_encoder,JointState,1789464874501025595,,"{""position"":[4058.205],""velocity"":[]}"
4125,12013356604735,/autodrive/roboracer_1/right_encoder,JointState,1789464874501025595,,"{""position"":[4058.208],""velocity"":[]}"
4133,12013382013536,/autodrive/roboracer_1/left_encoder,JointState,1789464874527026795,,"{""position"":[4058.205],""velocity"":[]}"
4134,12013382259020,/autodrive/roboracer_1/right_encoder,JointState,1789464874527026795,,"{""position"":[4058.208],""velocity"":[]}"
4142,12013409275798,/autodrive/roboracer_1/left_encoder,JointState,1789464874552025595,,"{""position"":[4058.205],""velocity"":[]}"
4143,12013409487477,/autodrive/roboracer_1/right_encoder,JointState,1789464874552025595,,"{""position"":[4058.208],""velocity"":[]}"
4150,12013431675506,/autodrive/roboracer_1/left_encoder,JointState,1789464874578027395,,"{""position"":[4058.205],""velocity"":[]}"
4151,12013431905631,/autodrive/roboracer_1/right_encoder,JointState,1789464874578027395,,"{""position"":[4058.208],""velocity"":[]}"
4160,12013458482458,/autodrive/roboracer_1/left_encoder,JointState,1789464874601025595,,"{""position"":[4058.205],""velocity"":[]}"
4161,12013458707563,/autodrive/roboracer_1/right_encoder,JointState,1789464874601025595,,"{""position"":[4058.208],""velocity"":[]}"
4168,12013481628436,/autodrive/roboracer_1/left_encoder,JointState,1789464874628026695,,"{""position"":[4058.205],""velocity"":[]}"
4169,12013481833624,/autodrive/roboracer_1/right_encoder,JointState,1789464874628026695,,"{""position"":[4058.208],""velocity"":[]}"
4178,12013506995879,/autodrive/roboracer_1/left_encoder,JointState,1789464874652026795,,"{""position"":[4058.205],""velocity"":[]}"
4179,12013507233027,/autodrive/roboracer_1/right_encoder,JointState,1789464874652026795,,"{""position"":[4058.208],""velocity"":[]}"
4187,12013531954741,/autodrive/roboracer_1/left_encoder,JointState,1789464874677025595,,"{""position"":[4058.205],""velocity"":[]}"
4188,12013532181178,/autodrive/roboracer_1/right_encoder,JointState,1789464874677025595,,"{""position"":[4058.208],""velocity"":[]}"
4195,12013556093754,/autodrive/roboracer_1/left_encoder,JointState,1789464874702025595,,"{""position"":[4058.205],""velocity"":[]}"
4196,12013556296377,/autodrive/roboracer_1/right_encoder,JointState,1789464874702025595,,"{""position"":[4058.208],""velocity"":[]}"
4205,12013582170547,/autodrive/roboracer_1/left_encoder,JointState,1789464874726025595,,"{""position"":[4058.205],""velocity"":[]}"
4206,12013582434055,/autodrive/roboracer_1/right_encoder,JointState,1789464874726025595,,"{""position"":[4058.208],""velocity"":[]}"
4214,12013606837958,/autodrive/roboracer_1/left_encoder,JointState,1789464874752027195,,"{""position"":[4058.205],""velocity"":[]}"
4215,12013607058465,/autodrive/roboracer_1/right_encoder,JointState,1789464874752027195,,"{""position"":[4058.208],""velocity"":[]}"
4222,12013632244605,/autodrive/roboracer_1/left_encoder,JointState,1789464874777026795,,"{""position"":[4058.205],""velocity"":[]}"
4223,12013632419716,/autodrive/roboracer_1/right_encoder,JointState,1789464874777026795,,"{""position"":[4058.208],""velocity"":[]}"
4231,12013658622927,/autodrive/roboracer_1/left_encoder,JointState,1789464874803025595,,"{""position"":[4058.205],""velocity"":[]}"
4232,12013658876686,/autodrive/roboracer_1/right_encoder,JointState,1789464874803025595,,"{""position"":[4058.208],""velocity"":[]}"
4240,12013682027804,/autodrive/roboracer_1/left_encoder,JointState,1789464874827025595,,"{""position"":[4058.205],""velocity"":[]}"
4241,12013682284659,/autodrive/roboracer_1/right_encoder,JointState,1789464874827025595,,"{""position"":[4058.208],""velocity"":[]}"
4248,12013706960416,/autodrive/roboracer_1/left_encoder,JointState,1789464874853026995,,"{""position"":[4058.205],""velocity"":[]}"
4249,12013707162438,/autodrive/roboracer_1/right_encoder,JointState,1789464874853026995,,"{""position"":[4058.208],""velocity"":[]}"
4259,12013731318504,/autodrive/roboracer_1/left_encoder,JointState,1789464874877027195,,"{""position"":[4058.205],""velocity"":[]}"
4260,12013731519112,/autodrive/roboracer_1/right_encoder,JointState,1789464874877027195,,"{""position"":[4058.208],""velocity"":[]}"
4268,12013757499653,/autodrive/roboracer_1/left_encoder,JointState,1789464874901027395,,"{""position"":[4058.205],""velocity"":[]}"
4269,12013757816241,/autodrive/roboracer_1/right_encoder,JointState,1789464874901027395,,"{""position"":[4058.208],""velocity"":[]}"
4277,12013782535110,/autodrive/roboracer_1/left_encoder,JointState,1789464874927025595,,"{""position"":[4058.205],""velocity"":[]}"
4278,12013782792866,/autodrive/roboracer_1/right_encoder,JointState,1789464874927025595,,"{""position"":[4058.208],""velocity"":[]}"
4286,12013806891814,/autodrive/roboracer_1/left_encoder,JointState,1789464874952025595,,"{""position"":[4058.205],""velocity"":[]}"
4287,12013807125866,/autodrive/roboracer_1/right_encoder,JointState,1789464874952025595,,"{""position"":[4058.208],""velocity"":[]}"
4294,12013831875882,/autodrive/roboracer_1/left_encoder,JointState,1789464874975026795,,"{""position"":[4058.205],""velocity"":[]}"
4295,12013832093724,/autodrive/roboracer_1/right_encoder,JointState,1789464874975026795,,"{""position"":[4058.208],""velocity"":[]}"
4304,12013858377945,/autodrive/roboracer_1/left_encoder,JointState,1789464875002027195,,"{""position"":[4058.205],""velocity"":[]}"
4305,12013858551894,/autodrive/roboracer_1/right_encoder,JointState,1789464875002027195,,"{""position"":[4058.208],""velocity"":[]}"
4313,12013881156748,/autodrive/roboracer_1/left_encoder,JointState,1789464875027026795,,"{""position"":[4058.205],""velocity"":[]}"
4314,12013881364770,/autodrive/roboracer_1/right_encoder,JointState,1789464875027026795,,"{""position"":[4058.208],""velocity"":[]}"
4322,12013906575996,/autodrive/roboracer_1/left_encoder,JointState,1789464875051026995,,"{""position"":[4058.205],""velocity"":[]}"
4323,12013906780792,/autodrive/roboracer_1/right_encoder,JointState,1789464875051026995,,"{""position"":[4058.208],""velocity"":[]}"
4330,12013931846523,/autodrive/roboracer_1/left_encoder,JointState,1789464875076026595,,"{""position"":[4058.205],""velocity"":[]}"
4331,12013932088590,/autodrive/roboracer_1/right_encoder,JointState,1789464875076026595,,"{""position"":[4058.208],""velocity"":[]}"
4340,12013958722512,/autodrive/roboracer_1/left_encoder,JointState,1789464875102027595,,"{""position"":[4058.205],""velocity"":[]}"
4341,12013959019092,/autodrive/roboracer_1/right_encoder,JointState,1789464875102027595,,"{""position"":[4058.208],""velocity"":[]}"
4349,12013981869810,/autodrive/roboracer_1/left_encoder,JointState,1789464875126025595,,"{""position"":[4058.205],""velocity"":[]}"
4350,12013982092260,/autodrive/roboracer_1/right_encoder,JointState,1789464875126025595,,"{""position"":[4058.208],""velocity"":[]}"
4357,12014006024511,/autodrive/roboracer_1/left_encoder,JointState,1789464875152026795,,"{""position"":[4058.205],""velocity"":[]}"
4358,12014006237783,/autodrive/roboracer_1/right_encoder,JointState,1789464875152026795,,"{""position"":[4058.208],""velocity"":[]}"
4367,12014031783981,/autodrive/roboracer_1/left_encoder,JointState,1789464875176026995,,"{""position"":[4058.205],""velocity"":[]}"
4368,12014032032611,/autodrive/roboracer_1/right_encoder,JointState,1789464875176026995,,"{""position"":[4058.208],""velocity"":[]}"
4375,12014057128608,/autodrive/roboracer_1/left_encoder,JointState,1789464875202025595,,"{""position"":[4058.205],""velocity"":[]}"
4376,12014057313327,/autodrive/roboracer_1/right_encoder,JointState,1789464875202025595,,"{""position"":[4058.208],""velocity"":[]}"
4384,12014081990825,/autodrive/roboracer_1/left_encoder,JointState,1789464875227027595,,"{""position"":[4058.205],""velocity"":[]}"
4385,12014082239785,/autodrive/roboracer_1/right_encoder,JointState,1789464875227027595,,"{""position"":[4058.208],""velocity"":[]}"
4394,12014108519177,/autodrive/roboracer_1/left_encoder,JointState,1789464875252027195,,"{""position"":[4058.205],""velocity"":[]}"
4395,12014108793335,/autodrive/roboracer_1/right_encoder,JointState,1789464875252027195,,"{""position"":[4058.208],""velocity"":[]}"
4403,12014131618354,/autodrive/roboracer_1/left_encoder,JointState,1789464875277026795,,"{""position"":[4058.205],""velocity"":[]}"
4404,12014131803093,/autodrive/roboracer_1/right_encoder,JointState,1789464875277026795,,"{""position"":[4058.208],""velocity"":[]}"
4412,12014157355423,/autodrive/roboracer_1/left_encoder,JointState,1789464875302025595,,"{""position"":[4058.205],""velocity"":[]}"
4413,12014157569988,/autodrive/roboracer_1/right_encoder,JointState,1789464875302025595,,"{""position"":[4058.208],""velocity"":[]}"
4421,12014181652842,/autodrive/roboracer_1/left_encoder,JointState,1789464875327025595,,"{""position"":[4058.205],""velocity"":[]}"
4422,12014181864743,/autodrive/roboracer_1/right_encoder,JointState,1789464875327025595,,"{""position"":[4058.208],""velocity"":[]}"
4430,12014208296833,/autodrive/roboracer_1/left_encoder,JointState,1789464875351025595,,"{""position"":[4058.205],""velocity"":[]}"
4431,12014208524984,/autodrive/roboracer_1/right_encoder,JointState,1789464875351025595,,"{""position"":[4058.208],""velocity"":[]}"
4439,12014232620673,/autodrive/roboracer_1/left_encoder,JointState,1789464875377027195,,"{""position"":[4058.205],""velocity"":[]}"
4440,12014232906362,/autodrive/roboracer_1/right_encoder,JointState,1789464875377027195,,"{""position"":[4058.208],""velocity"":[]}"
4447,12014257019865,/autodrive/roboracer_1/left_encoder,JointState,1789464875402026795,,"{""position"":[4058.205],""velocity"":[]}"
4448,12014257251442,/autodrive/roboracer_1/right_encoder,JointState,1789464875402026795,,"{""position"":[4058.208],""velocity"":[]}"
4457,12014281974255,/autodrive/roboracer_1/left_encoder,JointState,1789464875427025595,,"{""position"":[4058.205],""velocity"":[]}"
4458,12014282240799,/autodrive/roboracer_1/right_encoder,JointState,1789464875427025595,,"{""position"":[4058.208],""velocity"":[]}"
4466,12014307158420,/autodrive/roboracer_1/left_encoder,JointState,1789464875452025595,,"{""position"":[4058.205],""velocity"":[]}"
4467,12014307361253,/autodrive/roboracer_1/right_encoder,JointState,1789464875452025595,,"{""position"":[4058.208],""velocity"":[]}"
4475,12014331129513,/autodrive/roboracer_1/left_encoder,JointState,1789464875477027595,,"{""position"":[4058.205],""velocity"":[]}"
4476,12014331316276,/autodrive/roboracer_1/right_encoder,JointState,1789464875477027595,,"{""position"":[4058.208],""velocity"":[]}"
4483,12014357329556,/autodrive/roboracer_1/left_encoder,JointState,1789464875501025595,,"{""position"":[4058.205],""velocity"":[]}"
4484,12014357565932,/autodrive/roboracer_1/right_encoder,JointState,1789464875501025595,,"{""position"":[4058.208],""velocity"":[]}"
4493,12014381783712,/autodrive/roboracer_1/left_encoder,JointState,1789464875527026795,,"{""position"":[4058.205],""velocity"":[]}"
4494,12014382079120,/autodrive/roboracer_1/right_encoder,JointState,1789464875527026795,,"{""position"":[4058.208],""velocity"":[]}"
4502,12014407212177,/autodrive/roboracer_1/left_encoder,JointState,1789464875552025595,,"{""position"":[4058.205],""velocity"":[]}"
4503,12014407464884,/autodrive/roboracer_1/right_encoder,JointState,1789464875552025595,,"{""position"":[4058.208],""velocity"":[]}"
4511,12014431617260,/autodrive/roboracer_1/left_encoder,JointState,1789464875577025595,,"{""position"":[4058.205],""velocity"":[]}"
4512,12014431826445,/autodrive/roboracer_1/right_encoder,JointState,1789464875577025595,,"{""position"":[4058.208],""velocity"":[]}"
4520,12014459522633,/autodrive/roboracer_1/left_encoder,JointState,1789464875601025595,,"{""position"":[4058.205],""velocity"":[]}"
4521,12014459722881,/autodrive/roboracer_1/right_encoder,JointState,1789464875601025595,,"{""position"":[4058.208],""velocity"":[]}"
4528,12014481029694,/autodrive/roboracer_1/left_encoder,JointState,1789464875628026695,,"{""position"":[4058.205],""velocity"":[]}"
4529,12014481263626,/autodrive/roboracer_1/right_encoder,JointState,1789464875628026695,,"{""position"":[4058.208],""velocity"":[]}"
4538,12014506863846,/autodrive/roboracer_1/left_encoder,JointState,1789464875651027395,,"{""position"":[4058.205],""velocity"":[]}"
4539,12014507093189,/autodrive/roboracer_1/right_encoder,JointState,1789464875651027395,,"{""position"":[4058.208],""velocity"":[]}"
4547,12014533103763,/autodrive/roboracer_1/left_encoder,JointState,1789464875677025595,,"{""position"":[4058.205],""velocity"":[]}"
4548,12014533322376,/autodrive/roboracer_1/right_encoder,JointState,1789464875677025595,,"{""position"":[4058.208],""velocity"":[]}"
4556,12014556792013,/autodrive/roboracer_1/left_encoder,JointState,1789464875703027395,,"{""position"":[4058.205],""velocity"":[]}"
4557,12014557085156,/autodrive/roboracer_1/right_encoder,JointState,1789464875703027395,,"{""position"":[4058.208],""velocity"":[]}"
4564,12014582084402,/autodrive/roboracer_1/left_encoder,JointState,1789464875726025595,,"{""position"":[4058.205],""velocity"":[]}"
4565,12014582302103,/autodrive/roboracer_1/right_encoder,JointState,1789464875726025595,,"{""position"":[4058.208],""velocity"":[]}"
4574,12014610060949,/autodrive/roboracer_1/left_encoder,JointState,1789464875752027195,,"{""position"":[4058.205],""velocity"":[]}"
4575,12014610321691,/autodrive/roboracer_1/right_encoder,JointState,1789464875752027195,,"{""position"":[4058.208],""velocity"":[]}"
4582,12014631707543,/autodrive/roboracer_1/left_encoder,JointState,1789464875778025595,,"{""position"":[4058.205],""velocity"":[]}"
4583,12014631926376,/autodrive/roboracer_1/right_encoder,JointState,1789464875778025595,,"{""position"":[4058.208],""velocity"":[]}"
4592,12014656619734,/autodrive/roboracer_1/left_encoder,JointState,1789464875801026995,,"{""position"":[4058.205],""velocity"":[]}"
4593,12014656886207,/autodrive/roboracer_1/right_encoder,JointState,1789464875801026995,,"{""position"":[4058.208],""velocity"":[]}"
4601,12014682314963,/autodrive/roboracer_1/left_encoder,JointState,1789464875826026595,,"{""position"":[4058.205],""velocity"":[]}"
4602,12014682581116,/autodrive/roboracer_1/right_encoder,JointState,1789464875826026595,,"{""position"":[4058.208],""velocity"":[]}"
4610,12014710691686,/autodrive/roboracer_1/left_encoder,JointState,1789464875852027595,,"{""position"":[4058.205],""velocity"":[]}"
4611,12014710936588,/autodrive/roboracer_1/right_encoder,JointState,1789464875852027595,,"{""position"":[4058.208],""velocity"":[]}"
4618,12014731577453,/autodrive/roboracer_1/left_encoder,JointState,1789464875878026695,,"{""position"":[4058.205],""velocity"":[]}"
4619,12014731856400,/autodrive/roboracer_1/right_encoder,JointState,1789464875878026695,,"{""position"":[4058.208],""velocity"":[]}"
4627,12014756894298,/autodrive/roboracer_1/left_encoder,JointState,1789464875901027395,,"{""position"":[4058.205],""velocity"":[]}"
4628,12014757240562,/autodrive/roboracer_1/right_encoder,JointState,1789464875901027395,,"{""position"":[4058.208],""velocity"":[]}"
4636,12014782047163,/autodrive/roboracer_1/left_encoder,JointState,1789464875927025595,,"{""position"":[4058.205],""velocity"":[]}"
4637,12014782254585,/autodrive/roboracer_1/right_encoder,JointState,1789464875927025595,,"{""position"":[4058.208],""velocity"":[]}"
4645,12014806129968,/autodrive/roboracer_1/left_encoder,JointState,1789464875952025595,,"{""position"":[4058.205],""velocity"":[]}"
4646,12014806312863,/autodrive/roboracer_1/right_encoder,JointState,1789464875952025595,,"{""position"":[4058.208],""velocity"":[]}"
4654,12014831589412,/autodrive/roboracer_1/left_encoder,JointState,1789464875976025595,,"{""position"":[4058.205],""velocity"":[]}"
4655,12014831778669,/autodrive/roboracer_1/right_encoder,JointState,1789464875976025595,,"{""position"":[4058.208],""velocity"":[]}"
4663,12014858416836,/autodrive/roboracer_1/left_encoder,JointState,1789464876002027195,,"{""position"":[4058.205],""velocity"":[]}"
4664,12014858577028,/autodrive/roboracer_1/right_encoder,JointState,1789464876002027195,,"{""position"":[4058.208],""velocity"":[]}"
4672,12014881033189,/autodrive/roboracer_1/left_encoder,JointState,1789464876028025595,,"{""position"":[4058.205],""velocity"":[]}"
4673,12014881262402,/autodrive/roboracer_1/right_encoder,JointState,1789464876028025595,,"{""position"":[4058.208],""velocity"":[]}"
4682,12014907287802,/autodrive/roboracer_1/left_encoder,JointState,1789464876051026995,,"{""position"":[4058.205],""velocity"":[]}"
4683,12014907490274,/autodrive/roboracer_1/right_encoder,JointState,1789464876051026995,,"{""position"":[4058.208],""velocity"":[]}"
4690,12014931783233,/autodrive/roboracer_1/left_encoder,JointState,1789464876077025595,,"{""position"":[4058.205],""velocity"":[]}"
4691,12014932058362,/autodrive/roboracer_1/right_encoder,JointState,1789464876077025595,,"{""position"":[4058.208],""velocity"":[]}"
4699,12014957538573,/autodrive/roboracer_1/left_encoder,JointState,1789464876102027595,,"{""position"":[4058.205],""velocity"":[]}"
4700,12014957761934,/autodrive/roboracer_1/right_encoder,JointState,1789464876102027595,,"{""position"":[4058.208],""velocity"":[]}"
4708,12014982242838,/autodrive/roboracer_1/left_encoder,JointState,1789464876126027795,,"{""position"":[4058.205],""velocity"":[]}"
4709,12014982533207,/autodrive/roboracer_1/right_encoder,JointState,1789464876126027795,,"{""position"":[4058.208],""velocity"":[]}"
4718,12015007424224,/autodrive/roboracer_1/left_encoder,JointState,1789464876152026795,,"{""position"":[4058.205],""velocity"":[]}"
4719,12015007632838,/autodrive/roboracer_1/right_encoder,JointState,1789464876152026795,,"{""position"":[4058.208],""velocity"":[]}"
4727,12015031642302,/autodrive/roboracer_1/left_encoder,JointState,1789464876177025595,,"{""position"":[4058.205],""velocity"":[]}"
4728,12015031828103,/autodrive/roboracer_1/right_encoder,JointState,1789464876177025595,,"{""position"":[4058.208],""velocity"":[]}"
4736,12015057138613,/autodrive/roboracer_1/left_encoder,JointState,1789464876202025595,,"{""position"":[4058.205],""velocity"":[]}"
4737,12015057323021,/autodrive/roboracer_1/right_encoder,JointState,1789464876202025595,,"{""position"":[4058.208],""velocity"":[]}"
4743,12015081409780,/autodrive/roboracer_1/left_encoder,JointState,1789464876227027595,,"{""position"":[4058.205],""velocity"":[]}"
4744,12015081600120,/autodrive/roboracer_1/right_encoder,JointState,1789464876227027595,,"{""position"":[4058.208],""velocity"":[]}"
4753,12015105923787,/autodrive/roboracer_1/left_encoder,JointState,1789464876252027195,,"{""position"":[4058.205],""velocity"":[]}"
4754,12015106146718,/autodrive/roboracer_1/right_encoder,JointState,1789464876252027195,,"{""position"":[4058.208],""velocity"":[]}"
4763,12015131687302,/autodrive/roboracer_1/left_encoder,JointState,1789464876276027395,,"{""position"":[4058.205],""velocity"":[]}"
4764,12015131857524,/autodrive/roboracer_1/right_encoder,JointState,1789464876276027395,,"{""position"":[4058.208],""velocity"":[]}"
4771,12015156092703,/autodrive/roboracer_1/left_encoder,JointState,1789464876302025595,,"{""position"":[4058.205],""velocity"":[]}"
4772,12015156316015,/autodrive/roboracer_1/right_encoder,JointState,1789464876302025595,,"{""position"":[4058.208],""velocity"":[]}"
4781,12015182068900,/autodrive/roboracer_1/left_encoder,JointState,1789464876326026595,,"{""position"":[4058.205],""velocity"":[]}"
4782,12015182279117,/autodrive/roboracer_1/right_encoder,JointState,1789464876326026595,,"{""position"":[4058.208],""velocity"":[]}"
4789,12015208442327,/autodrive/roboracer_1/left_encoder,JointState,1789464876352027595,,"{""position"":[4058.205],""velocity"":[]}"
4790,12015208663645,/autodrive/roboracer_1/right_encoder,JointState,1789464876352027595,,"{""position"":[4058.208],""velocity"":[]}"
4799,12015231750927,/autodrive/roboracer_1/left_encoder,JointState,1789464876377027195,,"{""position"":[4058.205],""velocity"":[]}"
4800,12015231965232,/autodrive/roboracer_1/right_encoder,JointState,1789464876377027195,,"{""position"":[4058.208],""velocity"":[]}"
4807,12015259683599,/autodrive/roboracer_1/left_encoder,JointState,1789464876402026795,,"{""position"":[4058.205],""velocity"":[]}"
4808,12015259885570,/autodrive/roboracer_1/right_encoder,JointState,1789464876402026795,,"{""position"":[4058.208],""velocity"":[]}"
4817,12015281790279,/autodrive/roboracer_1/left_encoder,JointState,1789464876427025595,,"{""position"":[4058.205],""velocity"":[]}"
4818,12015282017609,/autodrive/roboracer_1/right_encoder,JointState,1789464876427025595,,"{""position"":[4058.208],""velocity"":[]}"
4826,12015306326137,/autodrive/roboracer_1/left_encoder,JointState,1789464876449027695,,"{""position"":[4058.205],""velocity"":[]}"
4827,12015306551993,/autodrive/roboracer_1/right_encoder,JointState,1789464876449027695,,"{""position"":[4058.208],""velocity"":[]}"
4835,12015332276635,/autodrive/roboracer_1/left_encoder,JointState,1789464876476025595,,"{""position"":[4058.205],""velocity"":[]}"
4836,12015332524984,/autodrive/roboracer_1/right_encoder,JointState,1789464876476025595,,"{""position"":[4058.208],""velocity"":[]}"
4844,12015356864952,/autodrive/roboracer_1/left_encoder,JointState,1789464876502027195,,"{""position"":[4058.205],""velocity"":[]}"
4845,12015357087101,/autodrive/roboracer_1/right_encoder,JointState,1789464876502027195,,"{""position"":[4058.208],""velocity"":[]}"
4852,12015381635021,/autodrive/roboracer_1/left_encoder,JointState,1789464876527026795,,"{""position"":[4058.205],""velocity"":[]}"
4853,12015381842253,/autodrive/roboracer_1/right_encoder,JointState,1789464876527026795,,"{""position"":[4058.208],""velocity"":[]}"
4862,12015406230952,/autodrive/roboracer_1/left_encoder,JointState,1789464876552025595,,"{""position"":[4058.205],""velocity"":[]}"
4863,12015406415791,/autodrive/roboracer_1/right_encoder,JointState,1789464876552025595,,"{""position"":[4058.208],""velocity"":[]}"
4870,12015431646871,/autodrive/roboracer_1/left_encoder,JointState,1789464876577025595,,"{""position"":[4058.205],""velocity"":[]}"
4871,12015431826461,/autodrive/roboracer_1/right_encoder,JointState,1789464876577025595,,"{""position"":[4058.208],""velocity"":[]}"
4880,12015459243929,/autodrive/roboracer_1/left_encoder,JointState,1789464876602027595,,"{""position"":[4058.205],""velocity"":[]}"
4881,12015459454997,/autodrive/roboracer_1/right_encoder,JointState,1789464876602027595,,"{""position"":[4058.208],""velocity"":[]}"
4889,12015481968086,/autodrive/roboracer_1/left_encoder,JointState,1789464876627027195,,"{""position"":[4058.205],""velocity"":[]}"
4890,12015482183232,/autodrive/roboracer_1/right_encoder,JointState,1789464876627027195,,"{""position"":[4058.208],""velocity"":[]}"
4896,12015509438243,/autodrive/roboracer_1/left_encoder,JointState,1789464876652026795,,"{""position"":[4058.205],""velocity"":[]}"
4897,12015509640064,/autodrive/roboracer_1/right_encoder,JointState,1789464876652026795,,"{""position"":[4058.208],""velocity"":[]}"
4907,12015532594115,/autodrive/roboracer_1/left_encoder,JointState,1789464876679027195,,"{""position"":[4058.205],""velocity"":[]}"
4908,12015532922085,/autodrive/roboracer_1/right_encoder,JointState,1789464876679027195,,"{""position"":[4058.208],""velocity"":[]}"
4916,12015556976343,/autodrive/roboracer_1/left_encoder,JointState,1789464876702025595,,"{""position"":[4058.205],""velocity"":[]}"
4917,12015557198722,/autodrive/roboracer_1/right_encoder,JointState,1789464876702025595,,"{""position"":[4058.208],""velocity"":[]}"
4924,12015581026914,/autodrive/roboracer_1/left_encoder,JointState,1789464876727027595,,"{""position"":[4058.205],""velocity"":[]}"
4925,12015581199169,/autodrive/roboracer_1/right_encoder,JointState,1789464876727027595,,"{""position"":[4058.208],""velocity"":[]}"
4934,12015606416904,/autodrive/roboracer_1/left_encoder,JointState,1789464876751027795,,"{""position"":[4058.205],""velocity"":[]}"
4935,12015606612503,/autodrive/roboracer_1/right_encoder,JointState,1789464876751027795,,"{""position"":[4058.208],""velocity"":[]}"
4943,12015631436485,/autodrive/roboracer_1/left_encoder,JointState,1789464876776027395,,"{""position"":[4058.205],""velocity"":[]}"
4944,12015631609511,/autodrive/roboracer_1/right_encoder,JointState,1789464876776027395,,"{""position"":[4058.208],""velocity"":[]}"
4952,12015656852644,/autodrive/roboracer_1/left_encoder,JointState,1789464876802025595,,"{""position"":[4058.205],""velocity"":[]}"
4953,12015657074553,/autodrive/roboracer_1/right_encoder,JointState,1789464876802025595,,"{""position"":[4058.208],""velocity"":[]}"
4960,12015681941025,/autodrive/roboracer_1/left_encoder,JointState,1789464876827025595,,"{""position"":[4058.205],""velocity"":[]}"
4961,12015682178123,/autodrive/roboracer_1/right_encoder,JointState,1789464876827025595,,"{""position"":[4058.208],""velocity"":[]}"
4969,12015708044733,/autodrive/roboracer_1/left_encoder,JointState,1789464876852027595,,"{""position"":[4058.205],""velocity"":[]}"
4970,12015708335542,/autodrive/roboracer_1/right_encoder,JointState,1789464876852027595,,"{""position"":[4058.208],""velocity"":[]}"
4979,12015731992480,/autodrive/roboracer_1/left_encoder,JointState,1789464876877027195,,"{""position"":[4058.205],""velocity"":[]}"
4980,12015732207776,/autodrive/roboracer_1/right_encoder,JointState,1789464876877027195,,"{""position"":[4058.208],""velocity"":[]}"
4987,12015761291791,/autodrive/roboracer_1/left_encoder,JointState,1789464876901027395,,"{""position"":[4058.205],""velocity"":[]}"
4988,12015761484806,/autodrive/roboracer_1/right_encoder,JointState,1789464876901027395,,"{""position"":[4058.208],""velocity"":[]}"
4996,12015781757033,/autodrive/roboracer_1/left_encoder,JointState,1789464876927025595,,"{""position"":[4058.205],""velocity"":[]}"
4997,12015781942122,/autodrive/roboracer_1/right_encoder,JointState,1789464876927025595,,"{""position"":[4058.208],""velocity"":[]}"
