event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1696,6041212476329,/autodrive/roboracer_1/right_encoder,JointState,1789294786145124238,,"{""position"":[77.6726],""velocity"":[]}"
1702,6041237141642,/autodrive/roboracer_1/left_encoder,JointState,1789294786170304069,,"{""position"":[79.8685],""velocity"":[]}"
1703,6041237369681,/autodrive/roboracer_1/right_encoder,JointState,1789294786170304069,,"{""position"":[79.8717],""velocity"":[]}"
1714,6041263819199,/autodrive/roboracer_1/left_encoder,JointState,1789294786195666092,,"{""position"":[81.9858],""velocity"":[]}"
1715,6041264047138,/autodrive/roboracer_1/right_encoder,JointState,1789294786195666092,,"{""position"":[81.989],""velocity"":[]}"
1723,6041288720546,/autodrive/roboracer_1/left_encoder,JointState,1789294786220302622,,"{""position"":[84.1096],""velocity"":[]}"
1724,6041288885476,/autodrive/roboracer_1/right_encoder,JointState,1789294786220302622,,"{""position"":[84.1096],""velocity"":[]}"
1732,6041314180805,/autodrive/roboracer_1/left_encoder,JointState,1789294786244836007,,"{""position"":[86.1484],""velocity"":[]}"
1733,6041314364079,/autodrive/roboracer_1/right_encoder,JointState,1789294786244836007,,"{""position"":[86.1516],""velocity"":[]}"
1738,6041337174555,/autodrive/roboracer_1/left_encoder,JointState,1789294786270636675,,"{""position"":[88.3606],""velocity"":[]}"
1742,6041338370183,/autodrive/roboracer_1/right_encoder,JointState,1789294786270636675,,"{""position"":[88.3639],""velocity"":[]}"
1750,6041362076985,/autodrive/roboracer_1/left_encoder,JointState,1789294786295037632,,"{""position"":[90.4059],""velocity"":[]}"
1751,6041362281359,/autodrive/roboracer_1/right_encoder,JointState,1789294786295037632,,"{""position"":[90.4059],""velocity"":[]}"
1758,6041387051931,/autodrive/roboracer_1/left_encoder,JointState,1789294786319988522,,"{""position"":[92.5363],""velocity"":[]}"
1759,6041387201612,/autodrive/roboracer_1/right_encoder,JointState,1789294786319988522,,"{""position"":[92.5363],""velocity"":[]}"
1768,6041412736911,/autodrive/roboracer_1/left_encoder,JointState,1789294786345040473,,"{""position"":[94.6667],""velocity"":[]}"
1769,6041412912131,/autodrive/roboracer_1/right_encoder,JointState,1789294786345040473,,"{""position"":[94.6667],""velocity"":[]}"
1776,6041436782159,/autodrive/roboracer_1/left_encoder,JointState,1789294786369979391,,"{""position"":[96.7971],""velocity"":[]}"
1777,6041436960264,/autodrive/roboracer_1/right_encoder,JointState,1789294786369979391,,"{""position"":[96.7971],""velocity"":[]}"
1786,6041461806016,/autodrive/roboracer_1/left_encoder,JointState,1789294786395276622,,"{""position"":[98.9275],""velocity"":[]}"
1787,6041461969273,/autodrive/roboracer_1/right_encoder,JointState,1789294786395276622,,"{""position"":[98.9307],""velocity"":[]}"
1795,6041487064736,/autodrive/roboracer_1/left_encoder,JointState,1789294786420166188,,"{""position"":[101.0611],""velocity"":[]}"
1796,6041487241318,/autodrive/roboracer_1/right_encoder,JointState,1789294786420166188,,"{""position"":[101.0611],""velocity"":[]}"
1803,6041513525044,/autodrive/roboracer_1/left_encoder,JointState,1789294786445230091,,"{""position"":[103.2766],""velocity"":[]}"
1804,6041513745579,/autodrive/roboracer_1/right_encoder,JointState,1789294786445230091,,"{""position"":[103.2799],""velocity"":[]}"
1810,6041537330160,/autodrive/roboracer_1/left_encoder,JointState,1789294786470634444,,"{""position"":[105.2401],""velocity"":[]}"
1814,6041538607151,/autodrive/roboracer_1/right_encoder,JointState,1789294786470634444,,"{""position"":[105.2401],""velocity"":[]}"
1821,6041562823581,/autodrive/roboracer_1/left_encoder,JointState,1789294786495214447,,"{""position"":[107.5406],""velocity"":[]}"
1822,6041563011043,/autodrive/roboracer_1/right_encoder,JointState,1789294786495214447,,"{""position"":[107.5439],""velocity"":[]}"
1828,6041587380571,/autodrive/roboracer_1/left_encoder,JointState,1789294786520209400,,"{""position"":[109.5892],""velocity"":[]}"
1832,6041588604913,/autodrive/roboracer_1/right_encoder,JointState,1789294786520209400,,"{""position"":[109.5925],""velocity"":[]}"
1840,6041613915409,/autodrive/roboracer_1/left_encoder,JointState,1789294786544930368,,"{""position"":[111.7229],""velocity"":[]}"
1841,6041614133760,/autodrive/roboracer_1/right_encoder,JointState,1789294786544930368,,"{""position"":[111.7229],""velocity"":[]}"
1848,6041637024457,/autodrive/roboracer_1/left_encoder,JointState,1789294786569897209,,"{""position"":[113.8533],""velocity"":[]}"
1849,6041637223110,/autodrive/roboracer_1/right_encoder,JointState,1789294786569897209,,"{""position"":[113.8566],""velocity"":[]}"
1858,6041663263609,/autodrive/roboracer_1/left_encoder,JointState,1789294786595348159,,"{""position"":[116.072],""velocity"":[]}"
1859,6041663523498,/autodrive/roboracer_1/right_encoder,JointState,1789294786595348159,,"{""position"":[116.0753],""velocity"":[]}"
1866,6041688719019,/autodrive/roboracer_1/left_encoder,JointState,1789294786620727105,,"{""position"":[118.2057],""velocity"":[]}"
1867,6041688908485,/autodrive/roboracer_1/right_encoder,JointState,1789294786620727105,,"{""position"":[118.2057],""velocity"":[]}"
1875,6041714591241,/autodrive/roboracer_1/left_encoder,JointState,1789294786644712129,,"{""position"":[120.251],""velocity"":[]}"
1876,6041714791097,/autodrive/roboracer_1/right_encoder,JointState,1789294786644712129,,"{""position"":[120.2543],""velocity"":[]}"
1885,6041737049956,/autodrive/roboracer_1/left_encoder,JointState,1789294786669770722,,"{""position"":[122.3847],""velocity"":[]}"
1886,6041737251435,/autodrive/roboracer_1/right_encoder,JointState,1789294786669770722,,"{""position"":[122.3879],""velocity"":[]}"
1894,6041762141200,/autodrive/roboracer_1/left_encoder,JointState,1789294786695187919,,"{""position"":[124.5183],""velocity"":[]}"
1895,6041762335446,/autodrive/roboracer_1/right_encoder,JointState,1789294786695187919,,"{""position"":[124.5183],""velocity"":[]}"
1901,6041786747573,/autodrive/roboracer_1/left_encoder,JointState,1789294786719790124,,"{""position"":[126.6487],""velocity"":[]}"
1902,6041786921270,/autodrive/roboracer_1/right_encoder,JointState,1789294786719790124,,"{""position"":[126.652],""velocity"":[]}"
1911,6041812771030,/autodrive/roboracer_1/left_encoder,JointState,1789294786744848767,,"{""position"":[128.7824],""velocity"":[]}"
1912,6041812959845,/autodrive/roboracer_1/right_encoder,JointState,1789294786744848767,,"{""position"":[128.7857],""velocity"":[]}"
1920,6041837147310,/autodrive/roboracer_1/left_encoder,JointState,1789294786769841857,,"{""position"":[130.9161],""velocity"":[]}"
1921,6041837371372,/autodrive/roboracer_1/right_encoder,JointState,1789294786769841857,,"{""position"":[130.9193],""velocity"":[]}"
1929,6041861958809,/autodrive/roboracer_1/left_encoder,JointState,1789294786794730230,,"{""position"":[133.0497],""velocity"":[]}"
1930,6041862160077,/autodrive/roboracer_1/right_encoder,JointState,1789294786794730230,,"{""position"":[133.0497],""velocity"":[]}"
1938,6041887660521,/autodrive/roboracer_1/left_encoder,JointState,1789294786820610277,,"{""position"":[135.2652],""velocity"":[]}"
1939,6041887896174,/autodrive/roboracer_1/right_encoder,JointState,1789294786820610277,,"{""position"":[135.2685],""velocity"":[]}"
1947,6041913417246,/autodrive/roboracer_1/left_encoder,JointState,1789294786844764811,,"{""position"":[137.3138],""velocity"":[]}"
1948,6041913618865,/autodrive/roboracer_1/right_encoder,JointState,1789294786844764811,,"{""position"":[137.3171],""velocity"":[]}"
1957,6041936866353,/autodrive/roboracer_1/left_encoder,JointState,1789294786869805480,,"{""position"":[139.4474],""velocity"":[]}"
1958,6041937063875,/autodrive/roboracer_1/right_encoder,JointState,1789294786869805480,,"{""position"":[139.4507],""velocity"":[]}"
1965,6041963020877,/autodrive/roboracer_1/left_encoder,JointState,1789294786895119353,,"{""position"":[141.5779],""velocity"":[]}"
1966,6041963187039,/autodrive/roboracer_1/right_encoder,JointState,1789294786895119353,,"{""position"":[141.5811],""velocity"":[]}"
1974,6041986737206,/autodrive/roboracer_1/left_encoder,JointState,1789294786920286891,,"{""position"":[143.7115],""velocity"":[]}"
1975,6041986903048,/autodrive/roboracer_1/right_encoder,JointState,1789294786920286891,,"{""position"":[143.7148],""velocity"":[]}"
1983,6042013093980,/autodrive/roboracer_1/left_encoder,JointState,1789294786944889657,,"{""position"":[145.8452],""velocity"":[]}"
1984,6042013245926,/autodrive/roboracer_1/right_encoder,JointState,1789294786944889657,,"{""position"":[145.8484],""velocity"":[]}"
1992,6042036794209,/autodrive/roboracer_1/left_encoder,JointState,1789294786970016127,,"{""position"":[147.9756],""velocity"":[]}"
1993,6042036967735,/autodrive/roboracer_1/right_encoder,JointState,1789294786970016127,,"{""position"":[147.9821],""velocity"":[]}"
2001,6042061951277,/autodrive/roboracer_1/left_encoder,JointState,1789294786994892478,,"{""position"":[150.1092],""velocity"":[]}"
2002,6042062152375,/autodrive/roboracer_1/right_encoder,JointState,1789294786994892478,,"{""position"":[150.1125],""velocity"":[]}"
2011,6042086958944,/autodrive/roboracer_1/left_encoder,JointState,1789294787020036291,,"{""position"":[152.2429],""velocity"":[]}"
2012,6042087178687,/autodrive/roboracer_1/right_encoder,JointState,1789294787020036291,,"{""position"":[152.2462],""velocity"":[]}"
2020,6042112482331,/autodrive/roboracer_1/left_encoder,JointState,1789294787044802264,,"{""position"":[154.3733],""velocity"":[]}"
2021,6042112623026,/autodrive/roboracer_1/right_encoder,JointState,1789294787044802264,,"{""position"":[154.3798],""velocity"":[]}"
2029,6042138243385,/autodrive/roboracer_1/left_encoder,JointState,1789294787070568066,,"{""position"":[156.592],""velocity"":[]}"
2030,6042138419055,/autodrive/roboracer_1/right_encoder,JointState,1789294787070568066,,"{""position"":[156.5986],""velocity"":[]}"
2037,6042162968962,/autodrive/roboracer_1/left_encoder,JointState,1789294787095391838,,"{""position"":[158.7257],""velocity"":[]}"
2038,6042163171943,/autodrive/roboracer_1/right_encoder,JointState,1789294787095391838,,"{""position"":[158.7322],""velocity"":[]}"
2047,6042187366963,/autodrive/roboracer_1/left_encoder,JointState,1789294787120038165,,"{""position"":[160.771],""velocity"":[]}"
2048,6042187520521,/autodrive/roboracer_1/right_encoder,JointState,1789294787120038165,,"{""position"":[160.7776],""velocity"":[]}"
2056,6042213071971,/autodrive/roboracer_1/left_encoder,JointState,1789294787145445965,,"{""position"":[162.9898],""velocity"":[]}"
2057,6042213294339,/autodrive/roboracer_1/right_encoder,JointState,1789294787145445965,,"{""position"":[162.9963],""velocity"":[]}"
2065,6042237455284,/autodrive/roboracer_1/left_encoder,JointState,1789294787169774195,,"{""position"":[165.0383],""velocity"":[]}"
2066,6042237671811,/autodrive/roboracer_1/right_encoder,JointState,1789294787169774195,,"{""position"":[165.0449],""velocity"":[]}"
2073,6042263662787,/autodrive/roboracer_1/left_encoder,JointState,1789294787195476889,,"{""position"":[167.2571],""velocity"":[]}"
2074,6042263903199,/autodrive/roboracer_1/right_encoder,JointState,1789294787195476889,,"{""position"":[167.2636],""velocity"":[]}"
2083,6042288761796,/autodrive/roboracer_1/left_encoder,JointState,1789294787220057613,,"{""position"":[169.3875],""velocity"":[]}"
2084,6042288945742,/autodrive/roboracer_1/right_encoder,JointState,1789294787220057613,,"{""position"":[169.394],""velocity"":[]}"
2092,6042314942279,/autodrive/roboracer_1/left_encoder,JointState,1789294787245169046,,"{""position"":[171.5211],""velocity"":[]}"
2093,6042315148366,/autodrive/roboracer_1/right_encoder,JointState,1789294787245169046,,"{""position"":[171.5277],""velocity"":[]}"
2101,6042338525588,/autodrive/roboracer_1/left_encoder,JointState,1789294787270523545,,"{""position"":[173.6548],""velocity"":[]}"
2102,6042338747966,/autodrive/roboracer_1/right_encoder,JointState,1789294787270523545,,"{""position"":[173.6614],""velocity"":[]}"
2110,6042363790699,/autodrive/roboracer_1/left_encoder,JointState,1789294787295391770,,"{""position"":[175.7852],""velocity"":[]}"
2111,6042363989824,/autodrive/roboracer_1/right_encoder,JointState,1789294787295391770,,"{""position"":[175.7917],""velocity"":[]}"
2117,6042388538989,/autodrive/roboracer_1/left_encoder,JointState,1789294787320568796,,"{""position"":[177.9189],""velocity"":[]}"
2118,6042388790091,/autodrive/roboracer_1/right_encoder,JointState,1789294787320568796,,"{""position"":[177.9254],""velocity"":[]}"
2128,6042414566343,/autodrive/roboracer_1/left_encoder,JointState,1789294787345474141,,"{""position"":[180.0525],""velocity"":[]}"
2129,6042414834648,/autodrive/roboracer_1/right_encoder,JointState,1789294787345474141,,"{""position"":[180.0591],""velocity"":[]}"
2137,6042438948614,/autodrive/roboracer_1/left_encoder,JointState,1789294787370567679,,"{""position"":[182.1829],""velocity"":[]}"
2138,6042439239431,/autodrive/roboracer_1/right_encoder,JointState,1789294787370567679,,"{""position"":[182.1927],""velocity"":[]}"
2145,6042462823181,/autodrive/roboracer_1/left_encoder,JointState,1789294787395269251,,"{""position"":[184.2315],""velocity"":[]}"
2146,6042463150637,/autodrive/roboracer_1/right_encoder,JointState,1789294787395269251,,"{""position"":[184.2381],""velocity"":[]}"
2155,6042487494206,/autodrive/roboracer_1/left_encoder,JointState,1789294787419814930,,"{""position"":[186.3652],""velocity"":[]}"
2156,6042487687739,/autodrive/roboracer_1/right_encoder,JointState,1789294787419814930,,"{""position"":[186.3717],""velocity"":[]}"
2164,6042514420791,/autodrive/roboracer_1/left_encoder,JointState,1789294787445604537,,"{""position"":[188.5806],""velocity"":[]}"
2165,6042514675680,/autodrive/roboracer_1/right_encoder,JointState,1789294787445604537,,"{""position"":[188.5905],""velocity"":[]}"
2173,6042538922466,/autodrive/roboracer_1/left_encoder,JointState,1789294787469929390,,"{""position"":[190.6292],""velocity"":[]}"
2174,6042539288244,/autodrive/roboracer_1/right_encoder,JointState,1789294787469929390,,"{""position"":[190.6358],""velocity"":[]}"
2181,6042564024050,/autodrive/roboracer_1/left_encoder,JointState,1789294787495699301,,"{""position"":[192.848],""velocity"":[]}"
2182,6042564263040,/autodrive/roboracer_1/right_encoder,JointState,1789294787495699301,,"{""position"":[192.8545],""velocity"":[]}"
2190,6042588972697,/autodrive/roboracer_1/left_encoder,JointState,1789294787520290395,,"{""position"":[194.9784],""velocity"":[]}"
2191,6042589229650,/autodrive/roboracer_1/right_encoder,JointState,1789294787520290395,,"{""position"":[194.9882],""velocity"":[]}"
2200,6042614442473,/autodrive/roboracer_1/left_encoder,JointState,1789294787545653701,,"{""position"":[197.112],""velocity"":[]}"
2201,6042614686752,/autodrive/roboracer_1/right_encoder,JointState,1789294787545653701,,"{""position"":[197.1186],""velocity"":[]}"
2209,6042638520031,/autodrive/roboracer_1/left_encoder,JointState,1789294787570422769,,"{""position"":[199.2457],""velocity"":[]}"
2210,6042638755193,/autodrive/roboracer_1/right_encoder,JointState,1789294787570422769,,"{""position"":[199.2522],""velocity"":[]}"
2218,6042662526636,/autodrive/roboracer_1/left_encoder,JointState,1789294787594778320,,"{""position"":[201.291],""velocity"":[]}"
2219,6042662774542,/autodrive/roboracer_1/right_encoder,JointState,1789294787594778320,,"{""position"":[201.3008],""velocity"":[]}"
2227,6042688735552,/autodrive/roboracer_1/left_encoder,JointState,1789294787620262203,,"{""position"":[203.5098],""velocity"":[]}"
2228,6042688888530,/autodrive/roboracer_1/right_encoder,JointState,1789294787620262203,,"{""position"":[203.5163],""velocity"":[]}"
2235,6042713221368,/autodrive/roboracer_1/left_encoder,JointState,1789294787645131159,,"{""position"":[205.5583],""velocity"":[]}"
2236,6042713388382,/autodrive/roboracer_1/right_encoder,JointState,1789294787645131159,,"{""position"":[205.5649],""velocity"":[]}"
2242,6042737641701,/autodrive/roboracer_1/left_encoder,JointState,1789294787670521356,,"{""position"":[207.7738],""velocity"":[]}"
2246,6042739152802,/autodrive/roboracer_1/right_encoder,JointState,1789294787670521356,,"{""position"":[207.7836],""velocity"":[]}"
2254,6042762085889,/autodrive/roboracer_1/left_encoder,JointState,1789294787695134101,,"{""position"":[209.8224],""velocity"":[]}"
2255,6042762274153,/autodrive/roboracer_1/right_encoder,JointState,1789294787695134101,,"{""position"":[209.8289],""velocity"":[]}"
2262,6042787763275,/autodrive/roboracer_1/left_encoder,JointState,1789294787720493168,,"{""position"":[212.0412],""velocity"":[]}"
2263,6042787916133,/autodrive/roboracer_1/right_encoder,JointState,1789294787720493168,,"{""position"":[212.0477],""velocity"":[]}"
2271,6042813040008,/autodrive/roboracer_1/left_encoder,JointState,1789294787745251337,,"{""position"":[214.1715],""velocity"":[]}"
2272,6042813236367,/autodrive/roboracer_1/right_encoder,JointState,1789294787745251337,,"{""position"":[214.1814],""velocity"":[]}"
2281,6042837755907,/autodrive/roboracer_1/left_encoder,JointState,1789294787769734047,,"{""position"":[214.2566],""velocity"":[]}"
2282,6042837961353,/autodrive/roboracer_1/right_encoder,JointState,1789294787769734047,,"{""position"":[214.2664],""velocity"":[]}"
2290,6042862068227,/autodrive/roboracer_1/left_encoder,JointState,1789294787794857522,,"{""position"":[214.2566],""velocity"":[]}"
2291,6042862261380,/autodrive/roboracer_1/right_encoder,JointState,1789294787794857522,,"{""position"":[214.2664],""velocity"":[]}"
2299,6042887628984,/autodrive/roboracer_1/left_encoder,JointState,1789294787820042172,,"{""position"":[214.2566],""velocity"":[]}"
2300,6042887835953,/autodrive/roboracer_1/right_encoder,JointState,1789294787820042172,,"{""position"":[214.2664],""velocity"":[]}"
2308,6042913389507,/autodrive/roboracer_1/left_encoder,JointState,1789294787845543978,,"{""position"":[214.2566],""velocity"":[]}"
2309,6042913568012,/autodrive/roboracer_1/right_encoder,JointState,1789294787845543978,,"{""position"":[214.2664],""velocity"":[]}"
2317,6042938604494,/autodrive/roboracer_1/left_encoder,JointState,1789294787870617619,,"{""position"":[214.2566],""velocity"":[]}"
2318,6042938795944,/autodrive/roboracer_1/right_encoder,JointState,1789294787870617619,,"{""position"":[214.2664],""velocity"":[]}"
2326,6042962878542,/autodrive/roboracer_1/left_encoder,JointState,1789294787895370257,,"{""position"":[214.2566],""velocity"":[]}"
2327,6042963136988,/autodrive/roboracer_1/right_encoder,JointState,1789294787895370257,,"{""position"":[214.2664],""velocity"":[]}"
2334,6042987126891,/autodrive/roboracer_1/left_encoder,JointState,1789294787920127383,,"{""position"":[214.2566],""velocity"":[]}"
2335,6042987360811,/autodrive/roboracer_1/right_encoder,JointState,1789294787920127383,,"{""position"":[214.2664],""velocity"":[]}"
2343,6043013775434,/autodrive/roboracer_1/left_encoder,JointState,1789294787946103571,,"{""position"":[214.2566],""velocity"":[]}"
2344,6043013950282,/autodrive/roboracer_1/right_encoder,JointState,1789294787946103571,,"{""position"":[214.2664],""velocity"":[]}"
2350,6043037100056,/autodrive/roboracer_1/left_encoder,JointState,1789294787970609135,,"{""position"":[214.2566],""velocity"":[]}"
2354,6043038237775,/autodrive/roboracer_1/right_encoder,JointState,1789294787970609135,,"{""position"":[214.2664],""velocity"":[]}"
2362,6043063211920,/autodrive/roboracer_1/left_encoder,JointState,1789294787995643362,,"{""position"":[214.2566],""velocity"":[]}"
2363,6043063452642,/autodrive/roboracer_1/right_encoder,JointState,1789294787995643362,,"{""position"":[214.2664],""velocity"":[]}"
2371,6043091882894,/autodrive/roboracer_1/left_encoder,JointState,1789294788020387203,,"{""position"":[214.2566],""velocity"":[]}"
2372,6043092064476,/autodrive/roboracer_1/right_encoder,JointState,1789294788020387203,,"{""position"":[214.2664],""velocity"":[]}"
2380,6043113510316,/autodrive/roboracer_1/left_encoder,JointState,1789294788045415629,,"{""position"":[214.2566],""velocity"":[]}"
2381,6043113683211,/autodrive/roboracer_1/right_encoder,JointState,1789294788045415629,,"{""position"":[214.2664],""velocity"":[]}"
2389,6043137590911,/autodrive/roboracer_1/left_encoder,JointState,1789294788070158168,,"{""position"":[214.2566],""velocity"":[]}"
2390,6043137849487,/autodrive/roboracer_1/right_encoder,JointState,1789294788070158168,,"{""position"":[214.2664],""velocity"":[]}"
2398,6043162059184,/autodrive/roboracer_1/left_encoder,JointState,1789294788095035610,,"{""position"":[214.2566],""velocity"":[]}"
2399,6043162209887,/autodrive/roboracer_1/right_encoder,JointState,1789294788095035610,,"{""position"":[214.2664],""velocity"":[]}"
2407,6043188360744,/autodrive/roboracer_1/left_encoder,JointState,1789294788120284221,,"{""position"":[214.2566],""velocity"":[]}"
2408,6043188556141,/autodrive/roboracer_1/right_encoder,JointState,1789294788120284221,,"{""position"":[214.2664],""velocity"":[]}"
2416,6043214038020,/autodrive/roboracer_1/left_encoder,JointState,1789294788145403047,,"{""position"":[214.2566],""velocity"":[]}"
2417,6043214229660,/autodrive/roboracer_1/right_encoder,JointState,1789294788145403047,,"{""position"":[214.2664],""velocity"":[]}"
2425,6043236846532,/autodrive/roboracer_1/left_encoder,JointState,1789294788170138252,,"{""position"":[214.2566],""velocity"":[]}"
2426,6043237047891,/autodrive/roboracer_1/right_encoder,JointState,1789294788170138252,,"{""position"":[214.2664],""velocity"":[]}"
2434,6043262191273,/autodrive/roboracer_1/left_encoder,JointState,1789294788195136792,,"{""position"":[214.2566],""velocity"":[]}"
2435,6043262385178,/autodrive/roboracer_1/right_encoder,JointState,1789294788195136792,,"{""position"":[214.2664],""velocity"":[]}"
2442,6043287042266,/autodrive/roboracer_1/left_encoder,JointState,1789294788220155630,,"{""position"":[214.2566],""velocity"":[]}"
2443,6043287204300,/autodrive/roboracer_1/right_encoder,JointState,1789294788220155630,,"{""position"":[214.2664],""velocity"":[]}"
2451,6043312800274,/autodrive/roboracer_1/left_encoder,JointState,1789294788245346041,,"{""position"":[214.2566],""velocity"":[]}"
2452,6043312984049,/autodrive/roboracer_1/right_encoder,JointState,1789294788245346041,,"{""position"":[214.2664],""velocity"":[]}"
2460,6043336874426,/autodrive/roboracer_1/left_encoder,JointState,1789294788269890467,,"{""position"":[214.2566],""velocity"":[]}"
2461,6043337062850,/autodrive/roboracer_1/right_encoder,JointState,1789294788269890467,,"{""position"":[214.2664],""velocity"":[]}"
2470,6043363101826,/autodrive/roboracer_1/left_encoder,JointState,1789294788295176227,,"{""position"":[214.2566],""velocity"":[]}"
2471,6043363290050,/autodrive/roboracer_1/right_encoder,JointState,1789294788295176227,,"{""position"":[214.2664],""velocity"":[]}"
2479,6043388445495,/autodrive/roboracer_1/left_encoder,JointState,1789294788320437651,,"{""position"":[214.2566],""velocity"":[]}"
2480,6043388642365,/autodrive/roboracer_1/right_encoder,JointState,1789294788320437651,,"{""position"":[214.2664],""velocity"":[]}"
2488,6043413454756,/autodrive/roboracer_1/left_encoder,JointState,1789294788345017544,,"{""position"":[214.2566],""velocity"":[]}"
2489,6043413649772,/autodrive/roboracer_1/right_encoder,JointState,1789294788345017544,,"{""position"":[214.2664],""velocity"":[]}"
2494,6043437362074,/autodrive/roboracer_1/left_encoder,JointState,1789294788370541963,,"{""position"":[214.2566],""velocity"":[]}"
2495,6043437594461,/autodrive/roboracer_1/right_encoder,JointState,1789294788370541963,,"{""position"":[214.2664],""velocity"":[]}"
2506,6043462283569,/autodrive/roboracer_1/left_encoder,JointState,1789294788395001209,,"{""position"":[214.2566],""velocity"":[]}"
2507,6043462530754,/autodrive/roboracer_1/right_encoder,JointState,1789294788395001209,,"{""position"":[214.2664],""velocity"":[]}"
2515,6043487275146,/autodrive/roboracer_1/left_encoder,JointState,1789294788419921062,,"{""position"":[214.2566],""velocity"":[]}"
2516,6043487458150,/autodrive/roboracer_1/right_encoder,JointState,1789294788419921062,,"{""position"":[214.2664],""velocity"":[]}"
2523,6043513299675,/autodrive/roboracer_1/left_encoder,JointState,1789294788445079392,,"{""position"":[214.2566],""velocity"":[]}"
2524,6043513465888,/autodrive/roboracer_1/right_encoder,JointState,1789294788445079392,,"{""position"":[214.2664],""velocity"":[]}"
2533,6043538471201,/autodrive/roboracer_1/left_encoder,JointState,1789294788470354011,,"{""position"":[214.2566],""velocity"":[]}"
2534,6043538680454,/autodrive/roboracer_1/right_encoder,JointState,1789294788470354011,,"{""position"":[214.2664],""velocity"":[]}"
2542,6043562287748,/autodrive/roboracer_1/left_encoder,JointState,1789294788494900922,,"{""position"":[214.2566],""velocity"":[]}"
2543,6043562493285,/autodrive/roboracer_1/right_encoder,JointState,1789294788494900922,,"{""position"":[214.2664],""velocity"":[]}"
2551,6043587623422,/autodrive/roboracer_1/left_encoder,JointState,1789294788520177024,,"{""position"":[214.2566],""velocity"":[]}"
2552,6043587814081,/autodrive/roboracer_1/right_encoder,JointState,1789294788520177024,,"{""position"":[214.2664],""velocity"":[]}"
2560,6043613742188,/autodrive/roboracer_1/left_encoder,JointState,1789294788545425334,,"{""position"":[214.2566],""velocity"":[]}"
2561,6043614033777,/autodrive/roboracer_1/right_encoder,JointState,1789294788545425334,,"{""position"":[214.2664],""velocity"":[]}"
2566,6043637225750,/autodrive/roboracer_1/left_encoder,JointState,1789294788570428332,,"{""position"":[214.2566],""velocity"":[]}"
2567,6043637446114,/autodrive/roboracer_1/right_encoder,JointState,1789294788570428332,,"{""position"":[214.2664],""velocity"":[]}"
2578,6043662658186,/autodrive/roboracer_1/left_encoder,JointState,1789294788594954684,,"{""position"":[214.2566],""velocity"":[]}"
2579,6043662864674,/autodrive/roboracer_1/right_encoder,JointState,1789294788594954684,,"{""position"":[214.2664],""velocity"":[]}"
2586,6043687172766,/autodrive/roboracer_1/left_encoder,JointState,1789294788619913971,,"{""position"":[214.2566],""velocity"":[]}"
2587,6043687463302,/autodrive/roboracer_1/right_encoder,JointState,1789294788619913971,,"{""position"":[214.2664],""velocity"":[]}"
2596,6043712750145,/autodrive/roboracer_1/left_encoder,JointState,1789294788645152191,,"{""position"":[214.2566],""velocity"":[]}"
2597,6043712976911,/autodrive/roboracer_1/right_encoder,JointState,1789294788645152191,,"{""position"":[214.2664],""velocity"":[]}"
2602,6043737449041,/autodrive/roboracer_1/left_encoder,JointState,1789294788670554340,,"{""position"":[214.2566],""velocity"":[]}"
2606,6043738704251,/autodrive/roboracer_1/right_encoder,JointState,1789294788670554340,,"{""position"":[214.2664],""velocity"":[]}"
2613,6043763117551,/autodrive/roboracer_1/left_encoder,JointState,1789294788695554854,,"{""position"":[214.2566],""velocity"":[]}"
2614,6043763312608,/autodrive/roboracer_1/right_encoder,JointState,1789294788695554854,,"{""position"":[214.2664],""velocity"":[]}"
2622,6043788443917,/autodrive/roboracer_1/left_encoder,JointState,1789294788720546411,,"{""position"":[214.2566],""velocity"":[]}"
2623,6043788601093,/autodrive/roboracer_1/right_encoder,JointState,1789294788720546411,,"{""position"":[214.2664],""velocity"":[]}"
2631,6043813128337,/autodrive/roboracer_1/left_encoder,JointState,1789294788744767189,,"{""position"":[214.2566],""velocity"":[]}"
2632,6043813289360,/autodrive/roboracer_1/right_encoder,JointState,1789294788744767189,,"{""position"":[214.2664],""velocity"":[]}"
2638,6043837350748,/autodrive/roboracer_1/left_encoder,JointState,1789294788770272231,,"{""position"":[214.2566],""velocity"":[]}"
2639,6043837531067,/autodrive/roboracer_1/right_encoder,JointState,1789294788770272231,,"{""position"":[214.2664],""velocity"":[]}"
2649,6043862313400,/autodrive/roboracer_1/left_encoder,JointState,1789294788795009911,,"{""position"":[218.092],""velocity"":[]}"
2650,6043862492236,/autodrive/roboracer_1/right_encoder,JointState,1789294788795009911,,"{""position"":[218.0985],""velocity"":[]}"
2659,6043888481770,/autodrive/roboracer_1/left_encoder,JointState,1789294788820687367,,"{""position"":[222.5066],""velocity"":[]}"
2660,6043888663892,/autodrive/roboracer_1/right_encoder,JointState,1789294788820687367,,"{""position"":[222.5164],""velocity"":[]}"
2668,6043913147995,/autodrive/roboracer_1/left_encoder,JointState,1789294788844978046,,"{""position"":[226.5841],""velocity"":[]}"
2669,6043913321201,/autodrive/roboracer_1/right_encoder,JointState,1789294788844978046,,"{""position"":[226.5906],""velocity"":[]}"
2676,6043937160351,/autodrive/roboracer_1/left_encoder,JointState,1789294788869895194,,"{""position"":[230.8318],""velocity"":[]}"
